evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,675.0,41965.0
0.051,69.0,1813.0
0.052,183.5,15042.5
0.053,762.5,15908.0
0.055,402.5,70446.5
0.057,597.0,32331.0
0.058,402.0,50126.0
0.062,78.0,971.0
0.063,346.0,15158.0
0.064,434.0,10842.0
0.067,111.0,4115.0
0.068,376.0,17423.0
0.07,305.0,1821.0
0.072,421.3333333333333,24110.333333333332
0.073,302.0,15064.5
0.076,278.0,155622.0
0.077,337.6666666666667,22736.0
0.078,277.5,12657.5
0.079,730.0,17559.0
0.08,145.0,1225.0
0.081,603.5,11031.5
0.082,416.6666666666667,30579.333333333332
0.083,213.0,12183.5
0.085,67.0,639.0
0.086,308.0,1420.5
0.088,288.0,6510.0
0.091,110.0,10901.0
0.093,872.0,14468.0
0.094,244.0,2464.0
0.095,211.0,2199.0
0.096,308.0,22686.0
0.097,200.0,15576.0
0.101,311.0,14849.0
0.102,92.0,165.0
0.104,469.0,30310.0
0.105,346.0,11250.0
0.106,76.0,1205.0
0.107,195.0,5939.0
0.108,749.0,63571.0
0.111,362.0,24634.0
0.112,635.0,19201.5
0.114,59.0,96.0
0.115,223.0,1379.0
0.118,797.0,33111.0
0.119,196.0,14336.5
0.12,324.25,15811.25
0.122,230.0,10093.0
0.123,97.0,156.0
0.125,141.0,477.0
0.128,380.0,60644.0
0.13,354.5,46600.0
0.131,235.5,37136.0
0.134,326.0,38920.0
0.135,81.0,235.0
0.136,76.5,137.5
0.143,222.0,4207.0
0.145,261.0,507.0
0.146,72.0,84.0
0.147,690.0,69617.0
0.148,349.0,17958.0
0.149,165.0,531.0
0.15,389.3333333333333,13559.333333333334
0.152,716.0,57213.0
0.153,402.0,17328.0
0.154,2013.0,239550.0
0.156,143.0,215.0
0.157,338.0,21983.0
0.158,1112.0,120411.0
0.159,1893.0,195081.0
0.162,1551.0,122559.0
0.163,329.0,11197.5
0.164,424.0,24413.0
0.165,124.5,1228.5
0.166,4001.0,324007.0
0.167,194.0,2841.0
0.168,154.5,3690.0
0.169,103.0,188.0
0.17,252.0,8353.0
0.171,2014.0,146573.0
0.173,811.0,44497.0
0.174,4001.0,494419.0
0.175,213.33333333333334,15575.333333333334
0.177,748.6666666666666,71773.66666666667
0.178,83.0,1442.0
0.179,82.0,202.0
0.18,1536.0,120442.0
0.181,445.5,18067.0
0.182,543.5,5471.0
0.184,1089.0,87302.0
0.186,707.0,115024.0
0.187,23.0,28.0
0.189,294.0,11145.0
0.19,397.0,16604.0
0.193,4001.0,289762.0
0.194,1039.0,57077.0
0.195,147.0,321.0
0.196,2164.0,297335.0
0.197,61.0,95.0
0.198,1369.0,195547.0
0.2,118.0,512.0
0.201,1193.5,129275.5
0.202,104.0,380.0
0.205,259.0,13424.0
0.207,807.6666666666666,82994.0
0.208,681.0,50950.0
0.209,91.0,165.5
0.212,115.0,1243.0
0.213,98.0,238.0
0.214,83.5,138.5
0.217,100.0,162.0
0.218,136.0,242.0
0.219,278.5,64612.0
0.22,946.75,63049.75
0.221,466.0,17641.0
0.222,403.0,93891.0
0.227,108.0,209.0
0.228,731.0,41675.5
0.229,4001.0,279379.0
0.23,68.0,109.0
0.232,99.0,158.0
0.234,3195.0,273380.0
0.237,106.0,163.0
0.24,69.0,134.0
0.241,2037.0,166036.5
0.244,440.0,75122.0
0.245,183.0,26663.0
0.246,88.0,168.0
0.249,616.0,53199.0
0.251,402.0,6004.0
0.252,227.0,1123.5
0.253,1025.5,47025.0
0.256,402.0,13572.0
0.257,768.5,89459.0
0.258,590.5,28026.0
0.26,159.0,1115.3333333333333
0.261,122.0,1144.5
0.263,338.0,17391.666666666668
0.264,228.0,2434.5
0.265,150.0,673.0
0.266,106.0,562.0
0.267,105.0,684.0
0.268,296.0,4995.0
0.269,181.66666666666666,1974.6666666666667
0.27,127.0,501.5
0.271,1016.5,44063.5
0.272,190.5,2116.0
0.273,103.0,934.0
0.274,129.0,168.0
0.275,90.0,109.0
0.276,79.0,170.5
0.278,257.0,4301.0
0.279,587.0,37492.0
0.281,725.0,49915.0
0.283,394.0,6341.0
0.284,658.5,94074.0
0.287,158.66666666666666,760.3333333333334
0.29,83.0,284.0
0.292,80.0,168.0
0.293,79.0,152.0
0.294,94.0,199.0
0.295,56.0,153.0
0.296,185.0,12899.666666666666
0.297,925.0,151587.0
0.298,304.6666666666667,10059.0
0.3,578.0,81328.0
0.301,302.0,5077.0
0.303,135.0,1669.0
0.305,230.0,12679.0
0.306,296.0,916.0
0.307,721.0,19208.0
0.309,145.0,398.0
0.31,630.6666666666666,20856.666666666668
0.311,104.0,598.0
0.312,216.0,2332.0
0.314,171.0,1016.0
0.316,100.0,365.0
0.319,168.0,806.0
0.321,50.0,90.0
0.322,836.0,71521.0
0.323,211.0,4883.0
0.324,279.0,1276.0
0.325,61.0,132.0
0.326,65.5,94.5
0.327,163.5,1806.0
0.329,353.5,21507.0
0.33,73.0,334.0
0.331,67.0,150.0
0.332,60.0,90.0
0.333,466.5,19146.5
0.334,181.5,1149.5
0.335,220.0,3198.0
0.336,384.0,3043.0
0.337,357.0,22665.0
0.339,77.0,81.0
0.34,166.0,508.0
0.341,69.0,90.0
0.343,96.0,102.0
0.347,91.0,146.0
0.348,347.0,6880.0
0.35,80.0,95.0
0.351,90.0,624.0
0.352,330.6666666666667,9689.666666666666
0.354,264.5,10495.0
0.357,128.33333333333334,1529.0
0.358,402.0,34251.0
0.359,87.75,972.5
0.36,55.0,102.0
0.361,652.0,36553.5
0.362,361.0,18699.0
0.366,499.5,24917.0
0.37,337.0,2257.0
0.371,92.0,183.0
0.372,144.0,1575.5
0.374,97.0,301.0
0.375,188.66666666666666,3082.6666666666665
0.376,75.0,108.0
0.377,108.0,1261.5
0.38,101.0,397.0
0.381,107.0,252.0
0.383,103.5,355.0
0.384,82.0,150.0
0.387,90.0,152.0
0.388,84.0,558.0
0.389,61.0,86.0
0.393,133.0,552.0
0.394,128.0,1009.0
0.399,247.0,4215.0
0.4,283.0,9211.0
