evolution rate,geometric mean length lived,geometric mean species population time
0.054,4343.961325794695,311092.51615234936
0.055,100.0,103.0
0.057,14999.999999999996,688930.9999999999
0.058,2763.227949817128,56013.82096576535
0.059,4424.364361125788,190870.6140949937
0.062,2395.6295623489036,162854.11618992008
0.063,1560.9999999999998,123579.00000000004
0.065,1193.7336386313323,11298.147768550389
0.07,14999.999999999996,631232.0000000005
0.072,91.0,111.00000000000001
0.073,2755.6358250213416,45015.015555806574
0.074,1018.9999999999998,48531.00000000001
0.075,14999.999999999996,500854.0000000003
0.077,5488.169093604894,239139.74540422997
0.078,1914.9999999999995,97113.0
0.079,14999.999999999996,749035.7285203431
0.085,89.0,154.0
0.09,14999.999999999996,1026508.0000000009
0.092,14999.999999999996,552516.9999999998
0.093,14999.999999999996,1112669.0000000007
0.095,1105.0000000000002,33848.000000000015
0.097,14999.999999999996,1417538.0000000007
0.098,1133.2718120556954,23599.97042371029
0.099,14999.999999999996,1139185.9999999995
0.1,1151.0000000000002,36183.99999999999
0.102,14999.999999999996,1252358.0000000005
0.104,1135.7816691600544,10448.71647619936
0.105,14999.999999999996,699649.9416136611
0.109,14999.999999999996,1125977.0000000007
0.111,1212.435565298214,8910.387645888364
0.112,14999.999999999996,1157023.587651448
0.115,14999.999999999996,1134937.0000000005
0.118,100.0,103.0
0.119,14999.999999999996,1024287.639192234
0.124,94.0,105.0
0.125,6403.505566472906,210767.71624203303
0.131,14999.999999999996,1459511.0000000005
0.132,307.0,769.0
0.134,2887.5007027602715,48644.84043778674
0.135,14999.999999999996,1195840.0
0.137,14999.999999999996,1412714.0000000012
0.138,1042.0000000000002,19527.0
0.14,5051.237472144821,208103.10302828276
0.141,14999.999999999996,973379.7118442521
0.143,14999.999999999996,1353044.0525673956
0.144,98.0,146.0
0.145,14999.999999999996,634548.9999999995
0.146,14999.999999999996,1306070.8505207528
0.148,14999.999999999996,770534.0000000007
0.151,14999.999999999996,818386.1651170554
0.152,1652.0000000000002,24716.00000000001
0.153,4078.602701906622,152254.67849954558
0.155,14999.999999999996,1292691.0000000005
0.156,8141.5600470671425,673471.998596824
0.159,14999.999999999996,700820.0000000006
0.16,7683.74908491942,419896.56227099604
0.161,3754.999999999999,109879.0
0.162,14999.999999999996,861228.9999999999
0.163,14999.999999999996,645451.9827134692
0.164,14999.999999999996,747041.9324107579
0.165,14999.999999999996,458181.00000000023
0.168,14999.999999999996,980945.0000000006
0.17,14999.999999999996,813339.0000000001
0.171,14999.999999999996,706495.0000000002
0.172,1073.0,15683.000000000004
0.174,14999.999999999996,1275473.0000000002
0.175,4464.862819841164,176154.10510118684
0.176,81.0,97.0
0.177,5881.326381013046,369340.69460865034
0.178,14999.999999999996,594639.1440529291
0.179,14999.999999999996,1130639.9999999995
0.181,4074.923312161838,152113.58247046836
0.182,14999.999999999996,1196378.9999999998
0.183,682.5624196557116,3385.834093281416
0.184,14999.999999999996,626817.0000000005
0.186,2700.0,67690.67764470969
0.187,14999.999999999996,1383852.0000000012
0.19,14999.999999999996,384202.0000000003
0.191,3222.544646703905,104254.71097269419
0.193,14999.999999999996,1246142.6933305035
0.194,2663.7120052278033,39769.77411493261
0.195,1300.9165999402114,28244.35116974721
0.196,14999.999999999996,612564.0000000005
0.197,14999.999999999996,818323.959838645
0.2,14999.999999999996,1122937.9999999993
0.202,14999.999999999996,1011184.4920270497
0.203,1643.167672515498,24448.531980468677
0.205,14999.999999999996,577322.1753452187
0.207,10251.34137564446,665010.1826363262
0.208,14999.999999999996,1295553.0
0.209,1891.0000000000005,32678.000000000007
0.21,92.0,147.0
0.211,2344.795300234117,53856.38058763327
0.213,3884.584919911007,88300.81738013525
0.214,14999.999999999996,949960.9999999999
0.216,1149.0,22328.0
0.22,14999.999999999996,610468.0000000006
0.221,14999.999999999996,613550.0
0.222,9036.0,269556.99999999994
0.223,397.00000000000006,3715.0000000000005
0.224,171.0,281.0
0.225,1184.2923759398363,18414.951077464768
0.226,14999.999999999996,564619.6846143426
0.227,1792.604250803841,53019.981742735465
0.228,1083.1509590080232,26723.91408457974
0.229,2804.160481602191,35947.03679346126
0.231,1252.6847169180278,26501.149559971913
0.234,2595.7957485338015,80265.97595268194
0.238,1629.0000000000002,37876.00000000001
0.239,1062.0,28871.00000000001
0.242,1176.0,26913.999999999985
0.243,604.757157734651,5026.587851954736
0.244,4017.4618853201337,173919.29708632108
0.246,1411.8441840373182,31081.65918994672
0.25,4045.367721233755,139013.29645756906
0.253,180.0,624.0
0.255,1655.9999999999998,19388.99999999999
0.256,94.0,99.0
0.261,1071.0,20084.999999999993
0.262,113.99999999999999,149.0
0.266,1196.0000000000002,13742.000000000004
0.268,1468.0000000000002,21282.999999999996
0.272,1016.0000000000002,16914.0
0.274,437.5979890264579,3104.8091728800337
0.275,1226.9999999999998,18875.999999999996
0.283,2232.0,58345.00000000001
0.284,69.0,424.0
0.287,3381.0,124077.00000000001
0.289,166.0,446.0
0.292,14999.999999999996,1011563.9999999994
0.301,392.5404437761796,2446.756424329975
0.302,94.0,108.0
0.317,87.0,93.0
0.324,107.0,109.00000000000001
0.325,96.0,103.0
0.347,2638.9999999999995,82695.99999999999
0.348,96.0,102.0
0.352,136.0,149.0
0.368,54.0,361.00000000000006
0.375,82.0,96.0
0.383,5512.0,283746.99999999994
0.385,97.0,111.00000000000001
