evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,8129.0,611296.5
0.055,100.0,103.0
0.057,15000.0,688931.0
0.058,5794.333333333333,206427.0
0.059,8152.5,248465.0
0.062,3321.0,179767.0
0.063,1561.0,123579.0
0.065,7547.5,631972.0
0.07,15000.0,631232.0
0.072,91.0,111.0
0.073,10031.0,726055.0
0.074,1019.0,48531.0
0.075,15000.0,500854.0
0.077,8504.0,607718.5
0.078,1915.0,97113.0
0.079,15000.0,753662.5
0.085,89.0,154.0
0.09,15000.0,1026508.0
0.092,15000.0,552517.0
0.093,15000.0,1112669.0
0.095,1105.0,33848.0
0.097,15000.0,1417538.0
0.098,1137.0,24747.5
0.099,15000.0,1139186.0
0.1,1151.0,36184.0
0.102,15000.0,1252358.0
0.104,7543.0,293576.0
0.105,15000.0,759362.0
0.109,15000.0,1125977.0
0.111,7549.0,257853.0
0.112,15000.0,1199259.6666666667
0.115,15000.0,1134937.0
0.118,100.0,103.0
0.119,15000.0,1053076.5
0.124,94.0,105.0
0.125,10389.0,607349.3333333334
0.131,15000.0,1459511.0
0.132,307.0,769.0
0.134,10035.666666666666,705855.6666666666
0.135,15000.0,1195840.0
0.137,15000.0,1412714.0
0.138,1042.0,19527.0
0.14,8350.5,694305.5
0.141,15000.0,987925.5
0.143,15000.0,1354608.0
0.144,98.0,146.0
0.145,15000.0,634549.0
0.146,15000.0,1307319.5
0.148,15000.0,770534.0
0.151,15000.0,818388.0
0.152,1652.0,24716.0
0.153,8054.5,658805.0
0.155,15000.0,1292691.0
0.156,9709.5,797802.5
0.159,15000.0,700820.0
0.16,9468.0,810724.0
0.161,3755.0,109879.0
0.162,15000.0,861229.0
0.163,15000.0,705529.6666666666
0.164,15000.0,773916.0
0.165,15000.0,458181.0
0.168,15000.0,980945.0
0.17,15000.0,813339.0
0.171,15000.0,706495.0
0.172,1073.0,15683.0
0.174,15000.0,1275473.0
0.175,8164.5,395787.0
0.176,81.0,97.0
0.177,8653.0,512125.5
0.178,15000.0,595064.5
0.179,15000.0,1130640.0
0.181,8053.5,407133.5
0.182,15000.0,1196379.0
0.183,5104.0,422451.0
0.184,15000.0,626817.0
0.186,7743.0,264278.0
0.187,15000.0,1383852.0
0.19,15000.0,384202.0
0.191,3232.5,108697.0
0.193,15000.0,1266825.0
0.194,10028.0,568051.0
0.195,1310.0,29463.0
0.196,15000.0,612564.0
0.197,15000.0,923742.5
0.2,15000.0,1122938.0
0.202,15000.0,1068366.5
0.203,7590.0,448407.5
0.205,15000.0,577692.3333333334
0.207,11003.0,725588.5
0.208,15000.0,1295553.0
0.209,1891.0,32678.0
0.21,92.0,147.0
0.211,3023.0,75400.5
0.213,8003.0,348562.5
0.214,15000.0,949961.0
0.216,1149.0,22328.0
0.22,15000.0,610468.0
0.221,15000.0,613550.0
0.222,9036.0,269557.0
0.223,397.0,3715.0
0.224,171.0,281.0
0.225,2195.25,83991.0
0.226,15000.0,570410.5
0.227,1998.5,65410.0
0.228,1083.5,27297.5
0.229,10032.666666666666,495575.6666666667
0.231,1270.0,31653.0
0.234,4916.5,261103.0
0.238,1629.0,37876.0
0.239,1062.0,28871.0
0.242,1176.0,26914.0
0.243,1035.6666666666667,24030.333333333332
0.244,8038.0,529682.0
0.246,1417.5,33560.5
0.25,8045.5,350983.5
0.253,180.0,624.0
0.255,1656.0,19389.0
0.256,94.0,99.0
0.261,1071.0,20085.0
0.262,114.0,149.0
0.266,1196.0,13742.0
0.268,1468.0,21283.0
0.272,1016.0,16914.0
0.274,1026.0,43091.0
0.275,1227.0,18876.0
0.283,2232.0,58345.0
0.284,69.0,424.0
0.287,3381.0,124077.0
0.289,166.0,446.0
0.292,15000.0,1011564.0
0.301,919.5,32939.0
0.302,94.0,108.0
0.317,87.0,93.0
0.324,107.0,109.0
0.325,96.0,103.0
0.347,2639.0,82696.0
0.348,96.0,102.0
0.352,136.0,149.0
0.368,54.0,361.0
0.375,82.0,96.0
0.383,5512.0,283747.0
0.385,97.0,111.0
