evolution rate,geometric mean length lived,geometric mean species population time
0.05,3480.807987383916,220077.44084449054
0.06,379.0,1599.9999999999998
0.062,2867.5889302600035,174696.83341319775
0.07,165.0,340.99999999999994
0.073,2363.9498322722307,119035.03709513979
0.085,3356.038844744084,228586.1396773767
0.088,83.0,90.0
0.097,3591.5080938253495,239284.68312954943
0.106,389.99999999999994,1518.0000000000002
0.108,3559.8666856772675,236653.60510021797
0.109,91.0,98.0
0.114,130.0,152.0
0.12,4001.0,278501.5058568709
0.132,4001.0,279257.67841581244
0.136,180.0,298.0
0.143,2722.3181413184984,129026.76243937215
0.145,4001.0,249994.0000000001
0.155,2802.7266017064944,157678.39951494962
0.163,98.0,159.0
0.167,3050.9886619087447,159421.79505597873
0.176,67.0,89.0
0.178,2754.1520683364574,146015.33434180115
0.19,2244.8694138756236,88061.25680402483
0.196,158.0,191.0
0.197,117.0,162.0
0.202,2169.311923301246,80343.4306581335
0.206,284.0,430.99999999999994
0.213,1865.580859675203,62286.808973469626
0.216,92.0,94.0
0.223,88.0,89.0
0.225,3264.4017156593745,194450.98303922263
0.23,75.0,82.0
0.235,129.0,145.0
0.237,4001.0,267713.99976161454
0.241,90.0,93.0
0.245,79.0,82.0
0.248,1942.5731063740348,52097.66900501078
0.26,1644.3052571891094,35397.29987618769
0.272,1396.552040744928,56306.0243730505
0.283,700.0312040511665,7173.962189384177
0.289,97.0,107.0
0.292,68.0,135.0
0.293,78.0,88.0
0.295,1467.0996103531045,47646.42021749553
0.303,80.0,135.0
0.307,466.11157462564694,3106.3678146671546
0.31,102.0,106.0
0.318,1084.503573069264,13683.905765533464
0.33,1080.9999999999998,22928.000000000004
0.342,3388.0000000000005,167489.0000000001
0.357,73.0,86.0
0.358,168.0,530.0
0.364,108.0,150.0
0.365,2453.0601297155354,115020.61478708926
0.367,96.0,102.0
0.372,405.0,5331.0
0.379,322.99999999999994,1545.0
0.388,1324.0000000000002,33313.99999999999
0.392,106.0,153.0
