timestamp,interval_seconds
1771990678.006427,0.883268
1771990678.859463,0.853199
1771990679.706947,0.847473
1771990680.754381,1.047440
1771990682.061090,1.306716
1771990682.770963,0.709850
1771990683.555273,0.784335
1771990684.188808,0.633524
1771990685.232989,1.044174
1771990686.085079,0.852105
1771990687.012058,0.926944
1771990687.956481,0.944454
1771990689.097971,1.141487
1771990690.065900,0.967920
1771990690.759719,0.693832
1771990691.461165,0.701454
1771990692.592202,1.131029
1771990693.494348,0.902129
1771990694.300158,0.805770
1771990695.064504,0.764410
1771990696.269354,1.204837
1771990697.091670,0.822328
1771990698.074455,0.982761
1771990698.962166,0.887730
1771990700.171965,1.209802
1771990701.078625,0.906658
1771990701.828832,0.750209
1771990702.691177,0.862340
1771990703.858420,1.167245
1771990704.700026,0.841587
1771990705.506936,0.806931
1771990706.288441,0.781500
1771990707.510792,1.222355
1771990708.337052,0.826263
1771990709.158165,0.821113
1771990710.096987,0.938819
1771990711.111451,1.014468
1771990712.000710,0.889259
1771990712.731674,0.730943
1771990713.640274,0.908616
1771990715.316202,1.675929
1771990716.078368,0.762166
1771990716.953509,0.875143
1771990717.780802,0.827293
1771990718.900210,1.119407
1771990719.684184,0.783976
1771990720.574939,0.890754
1771990721.287365,0.712420
1771990722.441782,1.154422
1771990723.193431,0.751631
1771990724.058548,0.865135
1771990724.915520,0.856968
1771990726.162025,1.246502
1771990726.844868,0.682851
1771990727.546245,0.701380
1771990728.076248,0.530002
1771990729.332208,1.255957
1771990730.137235,0.805028
1771990730.934311,0.797073
1771990731.837605,0.903296
1771990733.162322,1.324717
1771990733.948465,0.786143
1771990734.801787,0.853323
1771990735.573312,0.771525
1771990736.849192,1.275787
1771990737.601703,0.752603
1771990738.396385,0.794682
1771990739.232662,0.836274
1771990740.333212,1.100550
1771990741.150892,0.817680
1771990741.993142,0.842252
1771990742.868311,0.875163
1771990744.051301,1.182995
1771990744.944107,0.892806
1771990745.774198,0.830092
1771990746.480806,0.706605
1771990747.749202,1.268397
1771990748.591354,0.842152
1771990749.349694,0.758341
1771990750.211282,0.861580
1771990751.352193,1.140914
1771990752.032932,0.680744
1771990752.798770,0.765836
1771990753.621341,0.822568
1771990754.873152,1.251791
1771990755.585171,0.712044
1771990756.421562,0.836392
1771990757.249955,0.828388
1771990758.304892,1.054940
1771990759.194410,0.889518
1771990759.913814,0.719407
1771990760.801905,0.888082
1771990762.133438,1.331531
1771990763.005328,0.871898
1771990763.919797,0.914466
1771990764.794109,0.874317
1771990765.973267,1.179156
1771990766.828138,0.854870
1771990767.557177,0.729034
1771990768.336294,0.779123
1771990769.479716,1.143420
1771990770.370681,0.890965
1771990771.258296,0.887608
1771990772.160850,0.902561
1771990773.351732,1.190883
1771990774.243340,0.891606
1771990774.984669,0.741322
1771990775.865991,0.881331
1771990776.628671,0.762681
1771990777.441952,0.813280
1771990778.241201,0.799225
1771990779.119125,0.877952
1771990780.293327,1.174199
1771990781.369547,1.076221
1771990782.158498,0.788944
1771990782.978897,0.820410
1771990784.143470,1.164568
1771990784.993882,0.850414
