evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,555.0,5690.0
0.057,259.0,44647.0
0.062,111.0,6249.0
0.064,240.0,616.0
0.065,277.0,19671.0
0.069,339.3333333333333,21207.666666666668
0.073,172.0,6800.0
0.076,88.0,4124.0
0.077,555.0,37719.0
0.078,137.0,214.0
0.082,278.0,28328.0
0.089,277.0,29757.0
0.09,277.0,13731.0
0.1,191.0,5212.0
0.109,193.0,11657.0
0.111,277.0,23911.0
0.117,373.5,29243.5
0.119,277.0,12041.0
0.12,724.0,110418.0
0.127,276.0,18056.0
0.13,478.0,6554.0
0.138,179.0,16850.0
0.144,305.0,15071.0
0.149,277.0,17130.0
0.171,154.0,658.0
0.176,124.0,418.0
0.177,277.0,4951.0
0.188,347.0,34746.0
0.189,92.0,148.0
0.191,164.0,779.0
0.192,453.0,43279.0
0.193,1012.0,66018.0
0.194,107.0,175.0
0.198,265.0,3214.0
0.199,165.0,2814.0
0.2,101.0,103.0
0.203,4001.0,393348.0
0.204,1096.0,66912.0
0.213,457.5,78485.5
0.214,280.0,10573.0
0.222,220.0,4052.0
0.223,150.0,351.0
0.234,359.0,9327.0
0.24,96.0,308.5
0.243,3057.0,338669.0
0.247,725.5,43430.5
0.26,48.0,92.0
0.263,88.0,142.0
0.265,80.0,193.0
0.268,327.0,11248.0
0.272,102.0,339.0
0.273,449.0,10661.0
0.276,253.0,5883.0
0.281,102.0,220.0
0.282,277.0,834.0
0.289,93.0,284.0
0.296,73.0,288.0
0.298,80.0,113.0
0.313,165.0,725.0
0.315,62.0,113.0
0.317,89.0,296.0
0.326,66.0,92.0
0.335,139.0,770.0
0.339,142.0,414.0
0.347,623.0,107674.5
0.35,1383.0,97358.0
0.355,687.0,31486.0
0.358,162.0,574.0
0.36,75.0,174.0
0.369,81.0,252.0
0.371,333.0,11903.0
0.372,51.0,86.0
0.375,1185.0,112450.0
0.384,258.0,10411.0
0.387,171.0,3478.0
