evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,240.0,616.0
0.065,277.0,19671.0
0.078,137.0,214.0
0.082,278.0,28328.0
0.109,193.0,11657.0
0.117,277.0,35471.0
0.119,277.0,12041.0
0.12,724.0,110418.0
0.138,179.0,16850.0
0.144,305.0,15071.0
0.149,277.0,17130.0
0.177,277.0,4951.0
0.189,92.0,148.0
0.191,164.0,779.0
0.193,1012.0,66018.0
0.194,107.0,175.0
0.199,165.0,2814.0
0.203,4001.0,393348.0
0.213,457.5,78485.5
0.214,280.0,10573.0
0.24,89.0,150.0
0.247,725.5,43430.5
0.26,48.0,92.0
0.268,327.0,11248.0
0.273,449.0,10661.0
0.276,253.0,5883.0
0.289,93.0,284.0
0.298,80.0,113.0
0.313,165.0,725.0
0.347,1163.0,215190.0
0.358,162.0,574.0
0.372,51.0,86.0
0.384,258.0,10411.0
0.387,171.0,3478.0
