evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,226.5,36644.5
0.055,416.0,18762.5
0.057,259.0,44647.0
0.06,397.0,14811.0
0.061,277.0,4327.0
0.062,111.0,6249.0
0.063,277.0,18954.0
0.064,240.0,616.0
0.065,277.0,19671.0
0.066,131.0,46650.0
0.069,339.3333333333333,21207.666666666668
0.073,374.3333333333333,20937.666666666668
0.074,199.0,890.0
0.076,88.0,4124.0
0.077,555.0,37719.0
0.078,137.0,214.0
0.079,277.0,13662.0
0.081,277.0,74083.0
0.082,278.0,28328.0
0.087,277.0,3432.0
0.089,277.0,29757.0
0.09,195.5,8570.5
0.094,555.0,53666.0
0.095,438.0,9090.0
0.098,249.5,41582.0
0.099,187.0,991.0
0.1,452.0,4970.0
0.104,750.0,20987.0
0.108,208.0,5337.0
0.109,193.0,11657.0
0.11,385.0,22320.0
0.111,223.0,15401.0
0.115,277.0,13051.0
0.116,109.0,426.0
0.117,373.5,29243.5
0.118,555.0,21089.0
0.119,295.0,12859.333333333334
0.12,471.0,60204.0
0.123,170.0,7903.0
0.124,120.0,264.0
0.126,194.0,1649.0
0.127,276.0,18056.0
0.13,478.0,6554.0
0.131,150.0,292.0
0.132,100.0,183.0
0.134,84.0,92.0
0.136,188.0,862.0
0.138,148.33333333333334,11268.0
0.143,116.0,313.0
0.144,309.5,9996.5
0.149,277.0,17130.0
0.15,588.0,14205.0
0.151,167.0,1464.0
0.153,833.0,68525.0
0.154,404.0,13300.0
0.158,307.0,20256.0
0.159,129.0,477.0
0.16,603.0,21529.0
0.161,65.0,98.0
0.164,136.0,3732.0
0.167,125.0,674.0
0.168,786.0,31867.0
0.171,146.33333333333334,1956.6666666666667
0.174,276.0,9924.0
0.176,124.0,418.0
0.177,277.0,4951.0
0.18,540.0,9688.0
0.184,440.0,13602.0
0.188,347.0,34746.0
0.189,92.0,148.0
0.191,164.0,779.0
0.192,929.6666666666666,65320.0
0.193,1012.0,66018.0
0.194,107.0,175.0
0.195,293.0,14305.5
0.197,579.0,13021.0
0.198,789.6666666666666,65875.0
0.199,165.0,2814.0
0.2,101.0,103.0
0.201,548.0,28973.0
0.202,669.0,25311.0
0.203,2859.5,248387.5
0.204,1096.0,66912.0
0.205,108.5,192.5
0.206,85.0,144.0
0.208,277.0,14598.0
0.21,254.5,4732.5
0.211,441.0,22952.0
0.213,278.5,39721.25
0.214,280.0,10573.0
0.218,191.5,1636.0
0.219,962.0,113889.0
0.222,220.0,4052.0
0.223,150.0,351.0
0.225,104.0,157.0
0.226,905.3333333333334,61445.333333333336
0.227,167.0,1745.0
0.228,65.0,109.0
0.23,125.0,474.0
0.233,1111.0,66669.0
0.234,157.0,3170.0
0.238,274.0,7964.0
0.24,96.0,308.5
0.241,193.0,2319.5
0.242,134.0,1325.0
0.243,3057.0,338669.0
0.247,556.3333333333334,29119.666666666668
0.248,4001.0,291318.0
0.252,190.0,900.0
0.253,502.0,20135.0
0.254,888.5,74540.5
0.257,150.0,1857.0
0.258,334.0,5067.0
0.26,48.0,92.0
0.262,484.0,19848.0
0.263,544.5,18233.0
0.265,80.0,193.0
0.266,163.5,697.5
0.267,213.5,3260.5
0.268,274.0,7087.5
0.269,242.0,5907.0
0.27,79.0,147.0
0.272,102.0,339.0
0.273,258.5,5405.0
0.274,572.0,29633.5
0.276,367.0,6297.666666666667
0.277,59.0,95.0
0.279,219.0,2174.0
0.281,102.0,220.0
0.282,277.0,834.0
0.283,379.0,11550.0
0.287,201.0,1464.0
0.288,70.0,144.0
0.289,93.0,284.0
0.29,221.33333333333334,5381.333333333333
0.292,1668.0,194789.0
0.296,105.0,497.3333333333333
0.297,744.0,8655.0
0.298,235.66666666666666,6152.333333333333
0.301,866.0,99615.5
0.302,90.0,146.0
0.303,2771.0,269741.0
0.304,188.5,1462.0
0.313,165.0,725.0
0.314,149.5,1123.5
0.315,81.5,225.0
0.316,231.0,2610.0
0.317,89.0,296.0
0.318,77.0,152.5
0.322,83.0,269.0
0.326,77.0,96.5
0.33,100.0,1176.0
0.331,151.0,1319.0
0.335,139.0,770.0
0.338,107.5,279.0
0.339,142.0,414.0
0.341,69.0,98.0
0.342,177.0,1457.0
0.343,156.0,668.0
0.345,72.0,106.0
0.347,432.3333333333333,71811.66666666667
0.349,83.0,238.0
0.35,1383.0,97358.0
0.355,687.0,31486.0
0.358,320.25,15736.5
0.359,171.0,4478.0
0.36,75.0,174.0
0.362,314.5,24449.5
0.364,215.0,2707.5
0.366,144.0,1397.0
0.367,81.0,247.0
0.369,177.0,2174.0
0.37,137.5,1030.5
0.371,435.0,13688.5
0.372,243.33333333333334,21788.333333333332
0.373,95.0,418.0
0.375,1185.0,112450.0
0.376,66.0,103.0
0.377,90.0,138.0
0.378,143.0,644.0
0.379,112.0,764.0
0.38,431.0,27014.0
0.381,126.0,186.0
0.384,258.0,10411.0
0.385,55.0,94.0
0.387,171.0,3478.0
0.39,511.0,16566.0
0.391,90.5,175.5
0.393,52.0,96.0
0.394,76.0,199.0
0.396,319.0,1911.0
