evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,872.0,100330.0
0.051,358.0,30263.0
0.054,226.5,36644.5
0.055,416.0,18762.5
0.057,259.0,44647.0
0.06,397.0,14811.0
0.061,247.0,46055.0
0.062,111.0,6249.0
0.063,277.0,18954.0
0.064,240.0,616.0
0.065,277.0,19671.0
0.066,131.0,46650.0
0.067,277.0,20000.0
0.068,463.0,7918.0
0.069,339.3333333333333,21207.666666666668
0.071,230.0,12525.0
0.073,374.3333333333333,20937.666666666668
0.074,199.0,890.0
0.075,167.0,11310.0
0.076,578.5,13738.0
0.077,555.0,37719.0
0.078,309.6666666666667,21186.333333333332
0.079,277.0,13662.0
0.081,376.5,37400.5
0.082,278.0,28328.0
0.083,277.0,32593.0
0.087,277.0,3432.0
0.089,223.0,24221.5
0.09,185.66666666666666,9645.666666666666
0.091,182.0,12865.0
0.092,555.0,64265.0
0.094,555.0,53666.0
0.095,438.0,9090.0
0.096,447.0,3364.0
0.098,362.25,23362.0
0.099,355.0,4703.333333333333
0.1,452.0,4970.0
0.102,277.0,66793.0
0.104,750.0,20987.0
0.105,367.0,17343.0
0.108,189.33333333333334,4730.666666666667
0.109,193.0,11657.0
0.11,385.0,22320.0
0.111,223.0,15401.0
0.113,53.0,94.0
0.114,276.0,26436.0
0.115,271.5,17463.0
0.116,109.0,426.0
0.117,282.0,19833.666666666668
0.118,389.0,23360.0
0.119,295.0,12859.333333333334
0.12,471.0,60204.0
0.121,147.0,195.0
0.123,170.0,7903.0
0.124,120.0,264.0
0.125,169.0,489.0
0.126,194.0,1649.0
0.127,267.6666666666667,34295.0
0.129,283.0,702.0
0.13,478.0,6554.0
0.131,182.5,3826.5
0.132,100.0,183.0
0.133,224.0,7256.5
0.134,99.0,122.5
0.136,286.0,5323.5
0.137,308.0,18758.0
0.138,148.33333333333334,11268.0
0.14,70.0,549.0
0.143,107.5,5129.0
0.144,209.75,5181.5
0.146,523.5,8809.0
0.148,278.0,17489.0
0.149,164.0,8612.0
0.15,334.6666666666667,11649.333333333334
0.151,167.0,1464.0
0.153,833.0,68525.0
0.154,404.0,13300.0
0.155,532.5,12778.0
0.158,272.0,15505.0
0.159,129.0,477.0
0.16,476.6666666666667,32038.666666666668
0.161,130.5,231.0
0.164,136.0,3732.0
0.165,4001.0,446244.0
0.167,125.0,674.0
0.168,786.0,31867.0
0.169,103.0,290.0
0.171,146.33333333333334,1956.6666666666667
0.174,949.5,72932.0
0.176,124.0,418.0
0.177,243.5,3142.5
0.179,91.0,162.0
0.18,540.0,9688.0
0.181,54.0,83.0
0.182,75.0,96.0
0.183,1561.0,131802.33333333334
0.184,413.0,9932.666666666666
0.188,347.0,34746.0
0.189,99.66666666666667,315.0
0.19,539.0,108552.0
0.191,206.0,1238.5
0.192,715.0,49011.0
0.193,1012.0,66018.0
0.194,107.0,175.0
0.195,293.0,14305.5
0.197,579.0,13021.0
0.198,789.6666666666666,65875.0
0.199,148.0,1507.0
0.2,101.0,103.0
0.201,315.0,14559.5
0.202,669.0,25311.0
0.203,1987.6666666666667,166000.33333333334
0.204,835.5,49451.75
0.205,152.5,507.5
0.206,85.0,144.0
0.207,448.0,13576.0
0.208,234.75,6758.75
0.21,254.5,4732.5
0.211,309.5,11748.0
0.212,1611.0,163913.0
0.213,278.5,39721.25
0.214,280.0,10573.0
0.215,48.0,90.0
0.218,473.3333333333333,23547.666666666668
0.219,531.5,57018.0
0.22,590.0,28800.0
0.222,340.25,9602.5
0.223,150.0,351.0
0.225,303.5,9395.5
0.226,905.3333333333334,61445.333333333336
0.227,167.0,1745.0
0.228,171.5,7372.5
0.23,275.6666666666667,24688.0
0.232,270.0,2475.0
0.233,1111.0,66669.0
0.234,157.5,2594.0
0.235,93.0,107.0
0.236,579.0,11698.0
0.238,274.0,7964.0
0.239,81.0,101.0
0.24,249.0,5433.333333333333
0.241,193.0,2319.5
0.242,213.0,4464.0
0.243,3057.0,338669.0
0.247,429.0,19754.0
0.248,4001.0,291318.0
0.249,129.0,336.0
0.25,690.0,15087.0
0.252,194.5,1348.5
0.253,502.0,20135.0
0.254,888.5,74540.5
0.256,303.0,12014.0
0.257,119.5,1011.0
0.258,234.5,2761.0
0.259,267.0,21976.0
0.26,48.0,92.0
0.261,805.5,104496.5
0.262,1228.0,92343.0
0.263,1318.6666666666667,79342.66666666667
0.264,671.0,64809.0
0.265,80.0,193.0
0.266,163.5,697.5
0.267,213.5,3260.5
0.268,274.0,7087.5
0.269,242.0,5907.0
0.27,79.0,147.0
0.271,80.0,223.0
0.272,105.0,386.5
0.273,258.5,5405.0
0.274,681.3333333333334,35565.666666666664
0.276,367.0,6297.666666666667
0.277,59.0,95.0
0.278,158.0,1068.0
0.279,219.0,2174.0
0.28,68.0,80.0
0.281,102.0,220.0
0.282,969.6666666666666,48847.333333333336
0.283,379.0,11550.0
0.284,59.0,112.0
0.287,201.0,1464.0
0.288,81.5,155.0
0.289,93.0,284.0
0.29,402.0,18705.285714285714
0.292,1668.0,194789.0
0.294,302.0,14138.0
0.295,235.0,5965.0
0.296,233.75,9817.25
0.297,474.0,6015.0
0.298,519.75,28414.0
0.299,79.0,258.0
0.301,866.0,99615.5
0.302,90.0,146.0
0.303,2037.0,170926.0
0.304,369.6666666666667,9956.666666666666
0.305,215.0,2968.0
0.307,54.0,91.0
0.309,464.0,35875.0
0.31,137.66666666666666,591.6666666666666
0.313,125.5,420.5
0.314,137.25,1053.5
0.315,71.33333333333333,211.0
0.316,162.0,1376.5
0.317,512.75,20649.0
0.318,385.6666666666667,18575.666666666668
0.319,92.0,717.0
0.321,459.0,12046.0
0.322,232.0,7459.0
