timestamp,interval_seconds
1772001209.798452,0.565539
1772001210.569632,0.771335
1772001211.353892,0.784250
1772001212.150571,0.796691
1772001213.320527,1.169957
1772001214.116832,0.796305
1772001214.905411,0.788561
1772001215.638987,0.733587
1772001216.657902,1.018907
1772001217.481083,0.823195
1772001218.290394,0.809310
1772001219.144715,0.854306
1772001220.258929,1.114227
1772001221.541310,1.282363
1772001222.318213,0.776924
1772001223.143780,0.825569
1772001224.096539,0.952760
1772001224.999701,0.903162
1772001225.700570,0.700848
1772001226.538243,0.837693
1772001227.614347,1.076101
1772001228.584679,0.970335
1772001229.334525,0.749844
1772001230.178880,0.844337
1772001231.254232,1.075369
1772001232.134058,0.879826
1772001232.966695,0.832635
1772001233.816395,0.849696
1772001235.064442,1.248051
1772001235.900498,0.836058
1772001236.824835,0.924319
1772001237.607701,0.782882
1772001238.788876,1.181170
1772001239.673569,0.884697
1772001240.438348,0.764782
1772001241.367448,0.929094
1772001242.549634,1.182187
1772001243.267998,0.718367
1772001244.015780,0.747785
1772001244.940907,0.925107
1772001246.198155,1.257261
1772001246.952363,0.754213
1772001247.837903,0.885529
1772001248.605978,0.768090
1772001249.811158,1.205172
1772001250.627773,0.816617
1772001251.581854,0.954085
1772001252.445888,0.864036
1772001253.448001,1.002103
1772001254.240862,0.792871
1772001255.146808,0.905922
1772001255.877183,0.730397
1772001257.041606,1.164421
1772001257.891620,0.850017
1772001258.691931,0.800312
1772001259.590584,0.898652
1772001260.701862,1.111274
1772001261.518275,0.816417
1772001262.423102,0.904826
1772001263.284790,0.861688
1772001264.555015,1.270225
1772001265.385224,0.830209
1772001266.180972,0.795747
1772001266.975264,0.794296
1772001268.090347,1.115080
1772001268.883751,0.793407
1772001269.754746,0.870970
1772001270.685472,0.930751
1772001271.948236,1.262763
1772001272.744535,0.796297
1772001273.449691,0.705157
1772001274.318003,0.868310
1772001275.364071,1.046055
1772001276.255326,0.891269
1772001276.978300,0.722975
1772001277.871630,0.893327
1772001278.743562,0.871930
1772001279.636377,0.892819
1772001280.423643,0.787266
1772001281.271063,0.847419
1772001282.516405,1.245337
1772001283.199612,0.683206
1772001284.025998,0.826392
1772001284.890094,0.864095
1772001286.048813,1.158716
1772001286.884388,0.835482
1772001287.748106,0.863814
1772001288.541029,0.792922
1772001289.782024,1.240993
1772001290.741482,0.959464
1772001291.534217,0.792732
1772001292.307796,0.773580
1772001293.404918,1.097115
1772001294.195266,0.790356
1772001294.919293,0.724027
1772001295.720706,0.801412
1772001296.993250,1.272535
1772001297.823781,0.830541
1772001298.695793,0.872010
1772001299.523215,0.827423
1772001300.685226,1.162007
1772001301.533137,0.847916
1772001302.297393,0.764258
1772001303.162659,0.865265
1772001304.409833,1.247168
1772001305.122753,0.712925
1772001306.031232,0.908480
1772001306.913862,0.882628
1772001307.938492,1.024626
1772001308.867364,0.928877
1772001309.721336,0.853973
1772001310.511078,0.789724
1772001311.719420,1.208355
1772001312.482002,0.762588
1772001313.369487,0.887482
1772001314.259412,0.889926
1772001315.484550,1.225139
1772001316.350205,0.865652
1772001317.125063,0.774859
1772001318.014323,0.889262
1772001319.259166,1.244844
1772001320.128489,0.869320
1772001320.905325,0.776840
1772001321.593915,0.688587
1772001322.850351,1.256440
1772001323.603264,0.752907
1772001324.463357,0.860097
1772001325.244481,0.781125
1772001326.604544,1.360059
1772001327.501065,0.896522
1772001328.409329,0.908264
1772001329.258458,0.849130
1772001330.461350,1.202892
1772001331.376979,0.915613
1772001332.364134,0.987171
1772001333.195581,0.831448
1772001334.494847,1.299261
