evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2082.0,147657.5
0.073,4001.0,299714.0
0.084,73.0,102.0
0.085,2734.3333333333335,162799.33333333334
0.097,4001.0,276896.0
0.108,2562.5,161473.25
0.12,4001.0,276193.5
0.132,3079.75,211634.0
0.143,3261.0,220155.75
0.155,4001.0,304888.5
0.167,3494.2,231401.6
0.178,4001.0,237945.0
0.19,4001.0,256035.5
0.213,1269.5,28494.0
0.225,2570.0,132712.0
0.237,4001.0,271201.0
0.24,287.0,458.0
0.248,4001.0,283483.0
0.295,3048.0,187407.0
0.318,2523.0,59185.0
0.32,98.0,107.0
0.33,1264.6666666666667,33590.666666666664
0.353,1971.0,86645.0
0.377,1180.0,34799.0
0.388,1060.0,10205.0
