evolution rate,geometric mean length lived,geometric mean species population time
0.062,807.5660963661114,16975.127216018147
0.073,4001.0,299713.9999999998
0.084,73.0,102.0
0.085,1476.3105389267143,57735.356242757756
0.097,4001.0,276853.8884953578
0.108,2119.970615594486,92926.75323260813
0.12,4001.0,275000.8463296068
0.132,2121.0367052300153,88033.583052753
0.143,2857.5187970617353,145636.85037984734
0.155,4001.0,304459.1115930019
0.167,3273.564209786336,204522.0002745869
0.178,4001.0,237944.99999999988
0.19,4001.0,255510.4583534692
0.213,1261.3635479115446,27081.841794826305
0.225,2134.745652296779,53562.39366383842
0.237,4001.0,271201.0
0.24,287.0,458.0
0.248,4001.0,283363.907957028
0.295,2634.315186632459,120554.37340832059
0.318,2523.0000000000005,59185.00000000002
0.32,98.0,107.0
0.33,1251.2131139294838,29237.722226282996
0.353,1970.9999999999998,86644.99999999997
0.377,1180.0,34799.000000000015
0.388,1060.0,10204.999999999998
