evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.0,10341.0
0.053,247.0,958.0
0.057,641.0,16098.0
0.091,519.0,25715.0
0.109,582.0,36750.0
0.116,79.0,82.0
0.138,263.0,1599.0
0.143,1566.0,114144.0
0.167,1617.0,22939.0
0.177,281.0,2732.0
0.178,4001.0,270607.0
0.19,68.0,84.0
0.196,67.0,83.0
0.21,92.0,93.0
0.223,131.0,238.0
0.241,94.0,102.0
0.248,72.0,141.0
0.277,87.0,96.0
0.285,142.0,1072.0
0.304,169.0,186.0
0.33,451.0,6058.0
0.346,138.0,213.0
0.366,4001.0,357931.0
