evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,442.5,39974.5
0.052,375.0,62507.0
0.053,562.0,14771.5
0.054,375.6666666666667,52176.333333333336
0.055,276.0,1876.0
0.058,375.0,7819.5
0.059,369.0,70734.0
0.06,350.5,11508.0
0.061,329.0,6350.0
0.062,274.0,2180.0
0.063,251.0,4240.0
0.064,376.0,53408.0
0.065,375.0,25784.0
0.066,150.5,6301.5
0.067,599.5,7545.0
0.068,119.0,5688.0
0.071,344.0,27238.0
0.072,435.0,6361.0
0.073,818.5,70195.5
0.075,260.0,21227.0
0.077,405.0,22763.75
0.078,375.0,20991.0
0.079,375.0,32237.0
0.08,213.0,3449.5
0.082,375.0,66368.0
0.084,346.3333333333333,6889.333333333333
0.086,556.0,18241.75
0.087,157.0,7171.0
0.088,751.0,5858.0
0.089,313.5,135369.5
0.09,438.0,5327.0
0.091,374.3333333333333,35079.0
0.092,437.0,32912.5
0.093,750.0,42064.0
0.094,259.0,41771.5
0.096,87.0,95.0
0.097,439.5,18867.0
0.098,741.3333333333334,42072.666666666664
0.099,222.0,580.0
0.103,338.3333333333333,8912.0
0.104,273.0,27119.0
0.105,390.0,13033.0
0.106,402.0,14118.0
0.107,396.25,21771.25
0.108,291.4,17199.0
0.11,47.0,84.0
0.112,226.0,10097.0
0.113,246.33333333333334,9512.0
0.114,317.3333333333333,21134.666666666668
0.117,375.0,18124.0
0.118,423.0,135251.0
0.119,109.0,133.0
0.12,275.6666666666667,20050.333333333332
0.121,354.5,8871.0
0.122,323.0,1003.0
0.127,671.0,7625.0
0.128,320.6666666666667,12839.333333333334
0.129,101.0,194.0
0.13,286.0,6670.666666666667
0.131,297.5,41721.0
0.132,527.5,15071.5
0.133,486.75,84713.5
0.134,133.0,888.5
0.136,542.6,51663.0
0.139,89.0,153.0
0.141,241.0,1959.5
0.142,317.0,45031.0
0.143,219.0,14461.0
0.144,381.0,7934.0
0.145,469.5,21122.0
0.146,236.0,10805.0
0.148,150.66666666666666,6182.666666666667
0.149,93.0,235.0
0.15,224.0,2441.0
0.151,389.5,6758.0
0.152,660.6666666666666,63429.666666666664
0.153,119.0,300.0
0.154,196.5,1626.5
0.155,269.6666666666667,4962.333333333333
0.157,134.0,1928.5
0.158,1220.0,213837.5
0.159,388.3333333333333,12850.333333333334
0.16,634.5,54676.5
0.162,3688.0,441850.0
0.163,181.0,5140.0
0.164,227.0,6930.0
0.165,69.0,109.0
0.166,99.0,199.0
0.167,1078.6666666666667,91900.33333333333
0.17,2062.5,176586.0
0.172,214.0,342.0
0.176,2215.0,153356.0
0.177,123.0,167.0
0.178,231.0,4061.0
0.179,1231.0,107157.5
0.18,917.0,117191.0
0.182,649.0,33127.5
0.183,134.0,519.0
0.185,286.5,1881.5
0.186,763.0,14064.0
0.187,467.0,11672.0
0.188,570.0,19076.5
0.189,270.0,3968.0
0.19,713.75,40127.25
0.191,2537.0,155876.0
0.192,59.0,111.0
0.193,717.0,19941.0
0.194,193.66666666666666,3274.0
0.196,790.5,29727.0
0.197,140.0,1160.0
0.199,213.0,1492.0
0.2,1373.6,100541.2
0.201,330.0,13289.0
0.203,2781.0,152650.0
0.204,143.5,2663.0
0.206,2058.0,189605.5
0.207,327.0,2761.0
0.208,583.3333333333334,46763.333333333336
0.209,2053.5,170081.75
0.21,365.0,8213.0
0.211,116.5,226.5
0.213,1154.6666666666667,91327.16666666667
0.215,808.0,69347.33333333333
0.216,177.5,2592.0
0.217,81.0,160.0
0.218,707.3333333333334,35064.333333333336
0.219,199.33333333333334,2450.0
0.22,404.3333333333333,20099.333333333332
0.221,104.5,373.75
0.222,193.6,6494.0
0.223,114.33333333333333,631.0
0.224,1117.0,53453.0
0.225,82.5,124.5
0.226,766.5,46757.0
0.227,366.0,6387.333333333333
0.228,128.5,435.0
0.229,584.3333333333334,19951.333333333332
