evolution rate,geometric mean length lived,geometric mean species population time
0.051,1107.4294559925702,83587.34381471878
0.052,1541.9999999999995,52086.0
0.053,1106.0000000000002,16256.000000000004
0.054,1205.9999999999998,64159.000000000015
0.055,2189.506214481843,86351.72069885726
0.056,1214.9999999999998,42439.999999999985
0.058,1016.0000000000002,93543.99999999999
0.059,729.836618748763,26296.084603107385
0.06,1544.9017368547363,41340.04554988372
0.061,2300.434741521697,132049.87293821978
0.064,2350.1063805708873,92333.99722204162
0.065,654.631193879424,45816.57038670618
0.066,1567.8483514660084,52353.166713450766
0.067,469.57427527495577,9567.40487279597
0.068,61.0,434.99999999999994
0.069,1670.4643311851266,59460.552473921554
0.071,247.00000000000003,818.0
0.074,1945.1221041363954,137192.71770761008
0.075,1975.4746265138413,68019.32938510932
0.076,2402.485850265491,94290.0241970288
0.077,642.5270368693889,13097.410002092864
0.079,2053.655277791285,110446.07048691237
0.08,1746.5188232595717,100088.72096295364
0.081,1670.3414029443857,96705.72566392733
0.083,3499.999999999999,120725.99999999997
0.084,1463.7222840091881,48174.89773783596
0.086,3499.999999999999,166551.99999999994
0.087,952.0733152261846,60620.24421617649
0.088,3499.999999999999,80459.00000000004
0.089,74.0,83.0
0.09,2745.8339121954873,119619.88641455928
0.091,1288.0,64255.00000000001
0.093,582.6662852782886,19309.116499726235
0.094,2057.0610102765545,116768.40324334319
0.096,1914.2883795290616,89878.99705715456
0.097,1979.0149064623033,73537.3962008446
0.098,507.23913063160575,9147.330889753905
0.101,3499.999999999999,190052.57386312878
0.102,3499.999999999999,219183.02705273504
0.104,1206.6482503198683,19279.033170779072
0.105,1191.9999999999998,30943.000000000007
0.106,3499.999999999999,149306.85866362593
0.107,1342.4738358716716,97779.67308188343
0.108,3499.999999999999,121332.99999999997
0.111,693.0,17597.999999999996
0.112,1080.0,113988.00000000006
0.113,3499.999999999999,122857.21358473008
0.114,3499.999999999999,311811.99999999994
0.115,3499.999999999999,107422.5373135253
0.116,1898.6837546047525,106012.1240943695
0.117,1017.0,40486.999999999985
0.118,3499.999999999999,197074.97213243484
0.119,1139.8065625359416,19938.181913103308
0.12,3499.999999999999,148560.3333578786
0.121,3499.999999999999,223023.99999999994
0.123,3499.999999999999,136212.79296747415
0.124,3499.999999999999,121736.00000000001
0.125,1693.0262177162372,60811.0062286063
0.126,3499.999999999999,151056.59379658065
0.127,3499.999999999999,125433.76569329323
0.128,3499.999999999999,177233.15857367095
0.13,3499.999999999999,172539.2035362354
0.131,3499.999999999999,259530.00000000012
0.132,3499.999999999999,88337.72058979112
0.133,2067.0792042685716,80858.78591786783
0.134,1400.277921015332,51767.31949080495
0.135,465.8325879540846,8595.861213397995
0.137,3499.999999999999,167328.1463345081
0.139,254.07198240926792,5633.291273948863
0.14,3499.999999999999,165640.00000000006
0.141,3499.999999999999,142399.10917642267
0.143,3499.999999999999,147211.60392846706
0.144,3499.999999999999,102581.16156000574
0.145,1279.3338052599688,29692.651471257115
0.146,1106.8306103464977,25617.53875765586
0.147,512.0649441583114,13371.422609286285
0.148,1925.2272593125206,66313.52770739913
0.149,3499.999999999999,161943.95846303564
0.15,2059.6518966743297,74110.09539907752
0.151,3499.999999999999,290585.99999999994
0.152,3499.999999999999,222437.9999999999
0.153,526.0107512247774,3661.5787437955255
0.154,3499.999999999999,189929.09378502285
0.155,641.2414866629008,18957.192856122536
0.156,3499.999999999999,174475.19415378227
0.157,2760.915295391968,129293.48627007002
0.158,1773.7467300368924,64564.11632932165
0.159,1965.705980048898,45605.56446312225
0.16,1605.5874239557436,54875.582648036325
0.161,2105.8878897766517,63885.40842028013
0.162,3499.999999999999,158927.6670590578
0.163,3499.999999999999,127412.99999999997
0.164,3499.999999999999,207842.99999999997
0.165,3499.999999999999,138918.99999999997
0.166,570.5260730238364,4414.003058449326
0.168,902.4623925725084,15343.700974885744
0.169,2660.3369840845867,116137.6719039546
0.17,3499.999999999999,193950.4561325338
0.172,3499.999999999999,155388.00000000003
0.174,1322.0991342320494,44350.43656265305
0.175,3499.999999999999,169245.83258371917
0.176,561.2486080160911,5223.4394798829635
0.178,3499.999999999999,204398.8378636239
0.179,3499.999999999999,156992.00000000006
0.18,1467.0000000000005,28207.999999999985
0.181,3499.999999999999,92192.05097718954
0.182,788.465482492207,16518.89376816513
0.183,3499.999999999999,118328.1881041031
0.184,1036.0668392716443,36283.98371652288
0.185,3499.999999999999,131730.00000000003
0.186,3499.999999999999,136885.0466058884
0.187,3499.999999999999,250429.0000000001
0.188,3499.999999999999,192701.45143653674
0.189,1531.0047226180475,55441.09224659644
0.19,3058.6589616904753,143721.8486664241
0.191,472.2720829063742,6906.278633290645
0.192,3499.999999999999,142866.89055463526
0.193,3499.999999999999,99998.31165193833
0.194,551.8151864528558,5131.643206615207
0.195,506.39236484785073,6121.798366304628
0.196,3499.999999999999,157015.0000000001
0.197,3499.999999999999,162415.99999999997
0.198,821.1959546563892,11940.25430316365
0.199,3499.999999999999,191707.9999999999
0.2,1485.484906853015,50403.43659753641
0.201,1459.900537416416,39248.53361539633
0.202,3499.999999999999,154542.19638658816
0.203,1968.3749642789098,81592.1393272661
0.204,2647.073856166465,93804.86599318816
0.205,3499.999999999999,176006.00000000003
0.206,3499.999999999999,163178.5681822218
0.207,438.74821936960615,5797.301354940935
0.208,3499.999999999999,132535.0353680113
0.209,351.6987347148124,1711.3874488262436
0.21,2799.2184228129113,84878.22441789767
0.211,972.1481425036922,16025.050422505485
0.212,2058.754393576501,75422.29605876183
0.214,611.9640512317696,8553.679909839975
0.215,3499.999999999999,197517.72920424133
0.216,636.10140700992,10780.978063237122
0.217,2629.682033566972,97551.46352137873
0.218,1509.2020131491183,59839.470159083445
0.219,602.4082670329299,8797.35584437364
0.22,3499.999999999999,87570.00000000003
0.223,3499.999999999999,153081.50331600284
0.224,3499.999999999999,81120.00000000004
0.226,1276.1022009009946,34101.80085747159
0.227,1291.2600018073254,22705.52241109995
0.228,3499.999999999999,157535.32595262575
0.229,3499.999999999999,151695.59022464612
0.232,80.68457101577724,248.21361767638774
0.233,3499.999999999999,88787.00000000003
0.234,3185.389182047141,106507.20182814095
0.235,3499.999999999999,189214.00000000003
0.236,3499.999999999999,153355.6154568089
0.237,223.0,755.0000000000001
0.238,2512.0220950225003,111026.0202964029
0.239,3499.999999999999,106625.00000000003
0.24,1247.9999999999998,41033.00000000001
0.241,3499.999999999999,214822.00000000006
0.242,1480.678104161198,24875.818179675654
0.243,3499.999999999999,188273.74889364306
0.244,3499.999999999999,115899.21576662011
0.245,74.0,153.0
0.249,922.2255689363637,12431.673258254501
0.25,3499.999999999999,115428.99999999997
0.251,2046.826812409882,103263.61222618546
0.252,854.222130313496,17675.147209850336
0.253,3499.999999999999,163509.58474964098
0.254,1898.9999999999998,54354.00000000001
0.255,488.99999999999994,5681.999999999999
0.256,1209.3472209231302,20873.478010402712
0.257,1434.5731072343435,62920.115185844974
0.26,1691.005617968196,42654.04431000652
0.261,2097.4985101305792,120852.75317509328
0.262,3499.999999999999,149712.49752776144
0.263,1045.5672465819266,30566.87620359343
0.264,348.3360446465453,4751.191850472889
0.265,361.69600495443683,2577.673369533075
0.266,1131.0,40583.99999999999
0.267,3499.999999999999,160418.00000000003
0.268,3499.999999999999,159103.0
0.269,736.5459931328118,9409.418260445218
0.27,1148.0,18806.0
0.271,1601.0084788063455,39230.09979196917
0.272,2161.596632121728,86507.92005359968
0.273,1110.0,43958.99999999998
0.276,764.0010028037967,10165.633031480063
