timestamp,interval_seconds
1774598240.431042,0.272957
1774598240.774966,0.344054
1774598241.750004,0.975036
1774598242.595289,0.845286
1774598243.659083,1.063794
1774598244.270312,0.611228
1774598245.199622,0.929311
1774598245.997247,0.797599
1774598247.111988,1.114768
1774598248.283223,1.171216
1774598249.514354,1.231153
1774598250.661235,1.146863
1774598251.604547,0.943328
1774598252.678267,1.073698
1774598253.890994,1.212739
1774598255.299361,1.408368
1774598256.778431,1.479057
1774598257.291565,0.513148
1774598257.893348,0.601780
1774598258.619321,0.725982
1774598259.685714,1.066393
1774598261.057209,1.371422
1774598262.260457,1.203317
1774598263.290947,1.030493
1774598263.706601,0.415657
1774598264.554372,0.847774
1774598265.258321,0.703945
1774598266.323492,1.065166
1774598267.593808,1.270304
1774598269.235365,1.641567
1774598270.401083,1.165721
1774598271.669417,1.268333
1774598272.954446,1.285034
1774598274.330987,1.376536
1774598275.168918,0.837937
1774598276.026254,0.857317
1774598276.628278,0.602037
1774598277.589219,0.960932
1774598278.408578,0.819373
1774598279.747540,1.338949
1774598280.427695,0.680167
1774598281.052696,0.624998
1774598281.946402,0.893706
1774598282.542510,0.596108
1774598283.499824,0.957313
1774598284.041720,0.541897
1774598285.382918,1.341190
1774598286.390188,1.007261
1774598287.397841,1.007671
1774598288.173035,0.775193
1774598289.288836,1.115802
1774598289.929678,0.640840
1774598290.991392,1.061720
1774598291.993573,1.002175
1774598293.169292,1.175725
1774598293.697465,0.528169
1774598294.696706,0.999242
1774598295.408753,0.712046
1774598296.386412,0.977658
1774598296.924255,0.537844
1774598297.595153,0.670895
1774598298.482636,0.887489
1774598299.111251,0.628613
1774598300.146410,1.035147
1774598300.817649,0.671254
1774598302.280898,1.463247
1774598303.629076,1.348174
1774598304.413680,0.784611
1774598304.861008,0.447326
1774598305.849794,0.988782
1774598306.472771,0.622977
1774598307.225917,0.753150
1774598307.583322,0.357406
1774598308.418089,0.834761
1774598309.102813,0.684725
1774598310.260398,1.157586
1774598311.096371,0.835967
1774598312.182703,1.086339
1774598313.035007,0.852295
1774598314.124791,1.089785
1774598314.424291,0.299508
1774598314.970991,0.546690
1774598316.135696,1.164710
1774598317.328369,1.192676
1774598318.474265,1.145885
1774598319.145866,0.671614
1774598320.010995,0.865132
