evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1111.0,86187.5
0.052,1542.0,52086.0
0.053,1106.0,16256.0
0.054,1206.0,64159.0
0.055,2630.1666666666665,98531.83333333333
0.056,1215.0,42440.0
0.058,1016.0,93544.0
0.059,1470.5,97245.5
0.06,2433.6666666666665,113515.33333333333
0.061,2506.0,142152.0
0.064,2539.0,94838.0
0.065,783.5,57588.5
0.066,1866.3333333333333,60382.0
0.067,1781.5,92894.0
0.068,61.0,435.0
0.069,1936.3333333333333,62120.0
0.071,247.0,818.0
0.074,2290.5,143129.0
0.075,2307.5,70470.5
0.076,2710.6666666666665,99767.0
0.077,1588.6666666666667,39167.666666666664
0.079,2352.5,141468.5
0.08,1747.0,104408.0
0.081,1937.0,117145.0
0.083,3500.0,120726.0
0.084,2418.6666666666665,76150.66666666667
0.086,3500.0,166552.0
0.087,1027.6666666666667,62178.666666666664
0.088,3500.0,80459.0
0.089,74.0,83.0
0.09,2896.6666666666665,145809.66666666666
0.091,1288.0,64255.0
0.093,1798.5,77745.5
0.094,2354.5,116823.5
0.096,2273.5,89879.0
0.097,2309.5,94482.0
0.098,741.25,31971.5
0.101,3500.0,194586.0
0.102,3500.0,219202.0
0.104,1958.0,79926.0
0.105,1192.0,30943.0
0.106,3500.0,151702.5
0.107,1343.5,98262.0
0.108,3500.0,121333.0
0.111,693.0,17598.0
0.112,1080.0,113988.0
0.113,3500.0,128566.5
0.114,3500.0,311812.0
0.115,3500.0,110115.0
0.116,2265.0,110352.0
0.117,1017.0,40487.0
0.118,3500.0,197079.0
0.119,1140.0,20759.5
0.12,3500.0,149590.0
0.121,3500.0,223024.0
0.123,3500.0,146153.0
0.124,3500.0,121736.0
0.125,1952.3333333333333,90510.33333333333
0.126,3500.0,167353.75
0.127,3500.0,127245.0
0.128,3500.0,178504.5
0.13,3500.0,182291.33333333334
0.131,3500.0,259530.0
0.132,3500.0,95352.0
0.133,2573.6666666666665,109321.33333333333
0.134,1757.3333333333333,83472.0
0.135,1781.0,81781.5
0.137,3500.0,168364.0
0.139,1212.3333333333333,95970.33333333333
0.14,3500.0,165640.0
0.141,3500.0,143521.33333333334
0.143,3500.0,164281.66666666666
0.144,3500.0,102594.0
0.145,2352.0,73724.0
0.146,1107.5,25794.0
0.147,1277.75,64645.75
0.148,2279.5,107211.0
0.149,3500.0,172132.0
0.15,2849.4,141335.2
0.151,3500.0,290586.0
0.152,3500.0,222438.0
0.153,1305.3333333333333,51684.666666666664
0.154,3500.0,190242.5
0.155,1574.6666666666667,94123.33333333333
0.156,3500.0,177696.0
0.157,2906.0,149563.33333333334
0.158,2823.4,140301.0
0.159,2302.0,71915.5
0.16,2663.75,132165.75
0.161,2398.5,116287.25
0.162,3500.0,161641.66666666666
0.163,3500.0,127413.0
0.164,3500.0,207843.0
0.165,3500.0,138919.0
0.166,1796.5,89428.0
0.168,2353.3333333333335,53838.666666666664
