evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,627.0,12075.0
0.057,142.0,1040.0
0.062,112.0,1085.0
0.067,499.0,4738.0
0.07,91.0,92.0
0.084,457.0,2289.0
0.097,997.0,10885.0
0.108,997.0,66975.0
0.127,105.0,160.0
0.133,2498.0,180497.0
0.15,281.0,364.0
0.155,4001.0,292252.0
0.167,1034.0,20912.0
0.193,151.0,310.0
0.237,2045.0,60245.0
0.242,102.0,106.0
0.248,100.0,151.0
0.265,87.0,95.0
0.272,431.0,4901.0
0.351,164.0,356.0
0.365,442.0,4099.0
