evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,627.0,12075.0
0.057,142.0,1040.0
0.062,112.0,1085.0
0.067,499.0,4738.0
0.07,91.0,92.0
0.079,248.0,1151.0
0.084,457.0,2289.0
0.097,996.5,21615.5
0.108,997.0,66975.0
0.117,497.0,10520.0
0.127,105.0,160.0
0.132,497.0,6103.0
0.133,2498.0,180497.0
0.139,506.0,9432.0
0.144,85.0,94.0
0.15,281.0,364.0
0.155,4001.0,292252.0
0.167,1034.0,20912.0
0.193,151.0,310.0
0.236,84.0,142.0
0.237,2045.0,60245.0
0.238,204.0,523.0
0.241,119.0,346.0
0.242,102.0,106.0
0.248,100.0,151.0
0.256,402.0,1342.0
0.265,87.0,95.0
0.272,431.0,4901.0
0.29,184.0,211.0
0.307,2942.0,165543.0
0.309,81.0,155.0
0.351,164.0,356.0
0.365,264.0,2418.0
0.377,202.0,1832.0
0.379,81.0,143.0
