evolution rate,geometric mean length lived,geometric mean species population time
0.05,982.447992119145,34922.36004919861
0.062,1239.348379884678,118195.46863907592
0.063,161.0,801.9999999999998
0.065,45.0,59.0
0.068,260.49952015310896,3233.831164424018
0.069,740.0000000000001,12841.999999999993
0.073,4001.0,460638.9999999998
0.074,193.0,457.0
0.075,424.0,3484.9999999999995
0.076,69.0,111.00000000000001
0.078,82.0,204.0
0.08,549.4178737536668,4994.504580035939
0.082,1397.0,58830.00000000001
0.083,398.0,9509.999999999998
0.085,1010.5973178176979,75008.83737885949
0.087,317.0,5881.0
0.092,78.0,409.99999999999994
0.097,490.1235284839152,20741.166704616873
0.099,484.99999999999994,13443.0
0.102,900.9999999999998,101395.99999999999
0.104,141.0,499.9999999999999
0.105,187.0,543.0
0.108,3249.000000000001,269082.0
0.109,249.09837414162303,3484.2686463589457
0.112,164.0,446.0
0.116,298.75073221667594,2196.770356682738
0.117,360.876710248805,4154.954632724645
0.12,170.58584497828062,869.3737493416144
0.121,552.0,26435.999999999996
0.122,416.15381771647844,3649.949999657528
0.123,268.0,4926.0
0.126,95.0,112.00000000000001
0.128,185.24848177515517,741.7883795261286
0.132,171.3767778901214,5657.237046474189
0.136,401.0,4515.000000000001
0.138,333.00000000000006,10951.0
0.139,155.0,827.9999999999999
0.14,1056.0,67890.0
0.141,136.17635624439362,220.09089031579657
0.142,696.0,31586.000000000007
0.143,473.4870642372397,14399.698087112787
0.145,1777.0000000000002,95116.00000000003
0.146,385.52561523198426,3105.8180886845253
0.147,59.0,93.0
0.158,84.0,153.0
0.16,130.0,202.0
0.164,77.0,269.0
0.166,297.0,19722.000000000004
0.167,2784.0,142351.00000000006
0.169,102.46950765959599,327.4904578762562
0.17,200.99999999999997,441.0
0.173,69.0,89.0
0.174,77.0,105.0
0.175,72.0,202.99999999999997
0.177,109.67223896684155,251.0358540129278
0.178,93.0,2083.0
0.179,124.0,136.0
0.189,289.7913042173626,2071.14243836584
0.191,54.0,92.0
0.193,83.7373518545509,193.46831069415774
0.198,75.0,109.00000000000001
0.199,93.0,151.0
0.205,214.0,1258.0000000000002
0.206,94.0,148.0
0.208,56.99999999999999,97.0
0.21,67.0,153.0
0.211,114.99999999999999,524.0
0.217,62.0,89.0
0.22,67.0,100.0
0.226,112.00000000000001,147.0
0.228,151.0,459.0
0.231,57.99999999999999,106.0
0.232,137.0,680.0000000000001
0.234,78.77182237323191,136.42580401082486
0.236,91.0,167.0
0.245,603.0,19961.999999999996
0.248,81.0,149.0
0.252,117.0,185.0
0.255,65.0,113.99999999999999
0.256,56.00000000000001,90.0
0.261,97.0,98.0
0.263,1116.0,32028.99999999999
0.269,91.14274518577986,267.2077843177477
0.272,80.0,1454.0
0.276,91.0,132.0
0.278,85.0,197.0
0.283,99.0,112.99999999999999
0.285,260.0153841602454,986.096851227099
0.287,85.0,135.0
0.291,100.0,102.0
0.293,91.78235124467014,125.49900398011134
0.296,78.0,204.0
0.301,53.0,100.0
0.305,69.0,103.0
0.306,59.0,105.0
0.307,64.0,135.0
0.309,83.0,90.0
0.31,148.0,368.99999999999994
0.312,79.0,111.00000000000001
0.316,104.0,247.00000000000003
0.318,66.0,629.0
0.319,94.0,158.0
0.321,56.00000000000001,88.0
0.332,190.0,465.00000000000006
0.334,213.0,499.0
0.335,92.0,100.0
0.341,79.0,96.0
0.342,89.0,886.0000000000001
0.343,90.0,236.0
0.346,92.0,107.0
0.352,91.20855223058855,338.0680404888933
0.353,53.0,97.0
0.356,87.0,100.0
0.361,59.0,102.0
0.362,83.55642975838707,142.37762346709275
0.366,372.0,7525.000000000003
0.367,73.0,97.0
0.372,72.0,81.0
0.373,64.0,102.0
0.374,75.0,102.0
0.379,104.0,135.0
0.381,60.0,95.0
0.383,70.74602462329597,121.21881042148534
0.386,92.0,243.00000000000003
0.389,77.0,87.0
0.391,84.0,88.0
0.398,108.0,111.00000000000001
