timestamp,interval_seconds
1771631814.544881,0.392485
1771631815.271657,0.726838
1771631815.722293,0.450648
1771631816.807346,1.085044
1771631817.288630,0.481291
1771631818.198804,0.910173
1771631818.525500,0.326697
1771631819.191828,0.666327
1771631819.548757,0.356931
1771631820.122986,0.574225
1771631820.461358,0.338375
1771631820.933098,0.471740
1771631821.413220,0.480122
1771631821.798394,0.385176
1771631822.684829,0.886429
1771631823.102263,0.417440
1771631823.463293,0.361029
1771631823.738131,0.274840
1771631824.309065,0.570923
1771631824.661641,0.352586
1771631825.130608,0.468964
1771631825.441226,0.310621
1771631825.844730,0.403502
1771631826.107499,0.262772
1771631827.115050,1.007540
1771631827.765315,0.650272
1771631828.122890,0.357571
1771631828.377317,0.254434
1771631828.685193,0.307873
1771631829.415444,0.730250
1771631829.802715,0.387272
1771631830.416332,0.613611
1771631830.788410,0.372085
1771631831.321006,0.532595
1771631831.708974,0.387970
1771631832.116774,0.407799
1771631832.380911,0.264138
1771631832.766144,0.385233
1771631833.235808,0.469662
1771631833.509970,0.274166
1771631833.981407,0.471428
1771631834.730191,0.748783
1771631835.212914,0.482729
1771631835.621917,0.409004
1771631836.068188,0.446268
1771631836.513630,0.445441
1771631837.353751,0.840127
1771631838.091253,0.737496
1771631838.639624,0.548371
1771631839.153303,0.513683
1771631839.475740,0.322439
1771631840.226106,0.750357
1771631840.817999,0.591899
1771631841.124462,0.306465
1771631841.699534,0.575068
1771631842.269216,0.569676
1771631843.028573,0.759363
1771631843.347277,0.318708
1771631843.778027,0.430752
1771631844.069335,0.291306
1771631844.748142,0.678808
1771631845.029878,0.281737
1771631845.453861,0.423971
1771631845.992030,0.538180
1771631846.505033,0.513002
1771631847.010405,0.505369
1771631847.395396,0.384991
1771631848.382222,0.986822
1771631848.890094,0.507882
1771631849.701365,0.811270
1771631850.068768,0.367404
1771631850.461062,0.392293
1771631850.820464,0.359402
1771631851.547637,0.727171
1771631852.304942,0.757307
1771631852.884831,0.579887
1771631853.252050,0.367220
1771631853.835621,0.583562
1771631854.489388,0.653776
1771631854.863171,0.373783
1771631855.180429,0.317257
1771631855.487908,0.307482
1771631855.788870,0.300963
1771631856.077379,0.288507
1771631856.429054,0.351675
1771631856.823407,0.394352
1771631857.280604,0.457197
1771631857.653534,0.372931
1771631858.033248,0.379713
1771631858.745274,0.712024
1771631859.141828,0.396556
1771631859.515035,0.373208
1771631859.794870,0.279829
1771631860.103611,0.308744
1771631860.812984,0.709376
1771631861.373159,0.560168
1771631861.713095,0.339942
1771631862.115703,0.402608
1771631862.500129,0.384426
1771631863.375196,0.875060
1771631863.978395,0.603203
1771631864.590805,0.612411
1771631864.894310,0.303506
1771631865.230561,0.336251
1771631865.667456,0.436896
1771631865.923850,0.256395
1771631866.205694,0.281843
1771631866.596465,0.390768
1771631866.967159,0.370695
1771631867.241211,0.274055
1771631867.571819,0.330607
1771631867.953442,0.381622
1771631868.295267,0.341822
1771631869.116823,0.821558
1771631869.437827,0.321006
1771631869.755917,0.318087
1771631870.356049,0.600133
1771631870.668847,0.312800
1771631870.980747,0.311900
1771631871.648142,0.667389
1771631871.982839,0.334703
1771631872.324120,0.341281
1771631872.651004,0.326884
1771631872.972152,0.321147
1771631873.396164,0.424005
1771631874.274531,0.878365
1771631875.249547,0.975024
1771631875.689106,0.439559
1771631876.556512,0.867405
1771631876.925065,0.368553
1771631877.258372,0.333309
1771631877.618218,0.359846
1771631878.308213,0.689986
1771631878.708481,0.400269
1771631879.235243,0.526761
1771631879.637435,0.402202
1771631880.127911,0.490477
1771631880.499725,0.371814
1771631880.825770,0.326044
1771631881.123830,0.298058
1771631881.890622,0.766788
1771631882.830520,0.939903
1771631883.190171,0.359653
1771631883.544021,0.353848
1771631884.008943,0.464924
1771631884.399204,0.390263
1771631884.797958,0.398753
1771631885.575859,0.777901
1771631885.973856,0.397997
1771631886.310247,0.336393
1771631886.678074,0.367827
1771631887.199258,0.521182
1771631887.795175,0.595916
1771631888.112421,0.317247
1771631888.580906,0.468485
1771631888.902662,0.321757
1771631889.807352,0.904686
1771631890.609468,0.802119
1771631891.172611,0.563143
1771631892.045402,0.872778
1771631892.458442,0.413052
1771631892.842282,0.383839
1771631893.203551,0.361271
1771631893.463385,0.259836
1771631893.807529,0.344143
1771631894.094344,0.286813
1771631894.349913,0.255571
1771631894.884599,0.534628
1771631895.500453,0.615909
1771631895.805780,0.305330
1771631896.527158,0.721376
1771631896.824666,0.297510
1771631897.771167,0.945982
1771631898.353784,0.583137
1771631898.746571,0.392787
1771631899.177252,0.430680
1771631899.530905,0.353653
1771631899.844272,0.313364
1771631900.276203,0.431934
1771631900.678540,0.402328
1771631901.029550,0.351016
1771631901.458621,0.429073
1771631902.087873,0.629245
1771631902.785922,0.698053
1771631903.128945,0.343023
1771631903.745064,0.616120
1771631904.116679,0.371614
1771631904.458432,0.341755
1771631904.879096,0.420661
1771631905.605662,0.726567
1771631905.988184,0.382523
1771631906.727968,0.739773
1771631907.668064,0.940104
1771631908.210327,0.542263
1771631908.565941,0.355614
1771631909.281412,0.715467
1771631909.717586,0.436177
1771631910.162071,0.444487
1771631911.330084,1.168000
1771631912.127681,0.797599
1771631912.676839,0.549168
1771631913.212353,0.535509
1771631913.854721,0.642373
1771631914.228148,0.373429
1771631914.589875,0.361720
1771631915.153986,0.564118
1771631915.784143,0.630148
1771631916.179597,0.395463
1771631917.148781,0.969183
1771631917.544296,0.395517
1771631918.272134,0.727838
1771631918.780203,0.508067
1771631919.228621,0.448418
1771631919.603767,0.375149
1771631920.151119,0.547350
1771631920.508121,0.356994
1771631920.944407,0.436295
1771631921.314708,0.370302
1771631921.848383,0.533671
1771631922.945296,1.096910
1771631923.283828,0.338538
1771631923.851549,0.567720
1771631924.157445,0.305899
1771631924.687114,0.529667
1771631925.145255,0.458143
1771631925.622803,0.477544
1771631925.984599,0.361799
1771631926.288620,0.304021
1771631926.954566,0.665942
1771631927.802483,0.847917
1771631928.254933,0.452454
1771631928.715923,0.460989
1771631929.045429,0.329508
1771631929.315497,0.270069
1771631929.662012,0.346516
1771631930.005239,0.343224
1771631930.324258,0.319022
1771631930.753546,0.429279
1771631931.279115,0.525578
1771631931.880926,0.601799
1771631932.474780,0.593864
1771631932.958760,0.483982
1771631933.265205,0.306445
1771631933.707197,0.441986
1771631934.263819,0.556619
1771631935.057566,0.793751
1771631935.390214,0.332653
1771631935.871139,0.480923
1771631936.383079,0.511939
1771631936.702991,0.319913
1771631937.057086,0.354097
1771631937.556467,0.499379
1771631937.948939,0.392472
1771631938.278155,0.329212
1771631938.867507,0.589350
1771631939.249931,0.382430
1771631939.574921,0.324987
1771631940.023798,0.448878
1771631940.416755,0.392955
1771631940.762817,0.346066
1771631941.252056,0.489237
1771631941.605411,0.353357
1771631941.963553,0.358139
1771631942.600901,0.637350
1771631942.919380,0.318479
1771631943.795409,0.876019
1771631944.399056,0.603655
1771631944.884072,0.485016
1771631945.372522,0.488444
1771631945.924632,0.552117
1771631946.350666,0.426035
1771631946.671389,0.320725
1771631947.041219,0.369830
1771631947.657657,0.616432
1771631948.090759,0.433105
1771631949.149734,1.058975
1771631949.553550,0.403817
1771631949.794704,0.241156
1771631950.469762,0.675058
1771631950.766163,0.296399
1771631951.529400,0.763232
1771631951.930516,0.401124
1771631952.226045,0.295528
1771631952.634374,0.408329
1771631953.150799,0.516424
1771631953.652714,0.501908
1771631954.182737,0.530032
1771631954.426665,0.243928
1771631954.834512,0.407846
1771631955.206434,0.371923
1771631955.619638,0.413203
1771631955.998680,0.379044
1771631956.417264,0.418576
1771631956.999134,0.581877
1771631957.509323,0.510190
1771631957.798341,0.289019
1771631958.132430,0.334087
1771631958.425492,0.293064
1771631958.747694,0.322201
1771631959.058141,0.310447
1771631959.387175,0.329036
1771631959.788628,0.401453
1771631960.445714,0.657083
1771631960.787922,0.342210
1771631961.576226,0.788302
1771631962.209179,0.632943
1771631962.714420,0.505254
1771631963.018004,0.303582
1771631963.319639,0.301636
1771631963.772619,0.452977
1771631964.271570,0.498952
1771631964.761957,0.490389
1771631965.112350,0.350388
1771631965.654203,0.541857
1771631966.175136,0.520933
1771631966.456074,0.280938
1771631966.759520,0.303447
1771631967.161901,0.402378
1771631967.590990,0.429090
1771631968.109198,0.518208
1771631968.647465,0.538262
1771631969.248641,0.601181
1771631969.789635,0.540991
1771631970.186417,0.396780
1771631970.903261,0.716847
1771631971.341099,0.437838
1771631971.633422,0.292324
1771631972.022868,0.389444
1771631972.340557,0.317691
1771631972.760772,0.420214
1771631973.207027,0.446256
1771631973.550507,0.343480
1771631973.915450,0.364943
1771631974.203059,0.287610
1771631974.508270,0.305211
1771631974.815803,0.307532
1771631975.240336,0.424534
1771631975.833985,0.593636
1771631976.413956,0.579981
1771631976.743128,0.329174
1771631977.059265,0.316137
1771631977.584497,0.525233
1771631978.180460,0.595957
1771631978.478272,0.297819
1771631978.775177,0.296903
1771631979.549807,0.774624
1771631979.844845,0.295042
1771631980.902527,1.057680
1771631981.369510,0.466982
1771631981.883540,0.514031
1771631982.163274,0.279737
1771631982.701096,0.537822
1771631983.137661,0.436563
1771631983.712569,0.574904
1771631984.284023,0.571458
1771631984.577026,0.293003
1771631984.960105,0.383082
1771631985.896655,0.936547
1771631986.905005,1.008340
1771631987.368705,0.463711
1771631987.761087,0.392384
1771631988.987345,1.226254
1771631989.477192,0.489844
1771631989.921622,0.444436
1771631990.252147,0.330526
1771631991.003011,0.750862
1771631991.378729,0.375717
1771631991.735966,0.357237
1771631992.619265,0.883298
