evolution rate,length lived,species population time,population
0.155,63,193,3
0.108333,2606,181858,69
0.306667,4001,287321,71
0.166667,4001,287423,71
0.248333,2231,60279,27
0.131667,4001,251382,62
0.225,4001,263029,65
0.052438,173,1688,9
0.383642,408,2820,6
0.255248,4001,261257,65
0.161686,91,150,1
0.255986,99,207,2
0.361953,99,104,1
0.193903,113,114,1
0.248333,177,6167,34
0.17681,529,1818,3
0.248333,1210,25345,20
0.215658,76,159,2
0.375432,124,334,2
0.248333,4001,263349,65
0.12738,115,160,1
0.248333,4001,271950,67
0.061667,1048,76660,73
0.155,4001,255537,63
0.248333,4001,269217,67
0.098345,216,901,4
0.248333,365,10332,28
0.05,4001,235392,58
0.073333,4001,261242,65
0.311635,272,1315,4
0.213333,4001,275903,68
0.108333,4001,277141,69
0.358003,176,300,1
0.073333,4001,283564,70
0.12,1096,36657,33
0.364434,83,92,1
0.236667,1373,68662,50
0.357693,93,94,1
0.365,541,5890,10
0.201667,4001,241622,60
0.131667,4001,298257,74
0.05,1457,63984,43
0.242468,96,192,2
0.208042,100,163,1
0.096667,755,23365,30
0.188854,76,97,1
0.23495,103,246,2
0.12,799,30946,38
0.143333,4001,267842,66
0.182577,95,103,1
0.304299,89,102,1
0.248333,113,736,6
0.061667,4001,247280,61
0.204316,96,103,1
0.215659,94,102,1
0.143333,644,13134,20
0.248333,4001,272199,68
0.295,4001,304620,76
0.178333,4001,265487,66
0.077303,272,3236,11
0.353333,152,883,5
0.12,4001,273890,68
0.201667,4001,269959,67
0.05,1130,67651,59
0.19,4001,289808,72
0.398387,110,112,1
0.108333,4001,289925,72
0.212959,131,155,1
0.318333,4001,267961,66
0.073333,2607,160298,61
0.143333,4001,288949,72
0.271667,2428,112731,46
0.155,4001,278553,69
0.386034,111,140,1
0.143333,4001,270489,67
0.295,1143,53025,46
0.108333,4001,261733,65
0.391122,237,630,2
0.085,4001,250628,62
0.192086,89,98,1
0.143333,168,1183,7
0.19,4001,276407,69
0.131667,4001,322253,80
0.19,4001,283366,70
0.283333,1248,17794,14
0.248333,4001,250997,62
0.052388,105,110,1
0.283333,148,3383,22
0.380244,234,1127,4
0.388968,107,135,1
0.190835,115,117,1
0.079231,188,760,4
0.176487,87,116,1
0.061667,195,5411,27
0.306667,4001,258230,64
0.271667,1604,60235,37
0.350176,137,150,1
0.143333,4001,291911,72
0.05,3212,177764,55
0.05,368,10355,28
0.315045,97,99,1
0.166667,4001,268806,67
0.328425,102,162,1
0.283333,777,5649,7
0.26,1892,34370,18
0.143333,4001,253106,63
0.379161,108,170,1
0.166193,32,38,1
0.26,4001,275145,68
0.201667,1125,12946,11
0.053242,77,83,1
0.295,715,12386,17
0.188947,264,4684,17
0.12,4001,273694,68
0.300445,99,110,1
0.213333,4001,283288,70
0.354063,141,151,1
0.108333,3413,215681,63
0.166667,450,15806,35
0.19,4001,293837,73
0.341667,1287,19896,15
0.187535,165,239,1
0.33,511,8603,16
0.26993,56,73,1
0.096667,708,34477,48
0.26,4001,265030,66
0.271667,1426,19604,13
0.33,3713,130298,35
0.05,3535,219283,62
0.248333,1110,29666,26
0.085,4001,264113,66
0.318333,1020,33225,32
0.213333,4001,293878,73
0.166667,4001,277911,69
0.131667,4001,268345,67
0.236667,2263,86837,38
0.155,4001,236605,59
0.07001,84,85,1
0.108333,267,14803,55
0.19,4001,281792,70
0.182396,94,101,1
0.201667,4001,280127,70
0.248333,3185,202945,63
0.341667,213,4094,19
0.108333,4001,304058,75
0.19,4001,279597,69
0.059848,77,85,1
0.108333,4001,231517,57
0.283333,1104,16534,14
0.371745,91,97,1
0.213333,4001,288640,72
0.225,1471,107468,73
0.098595,272,752,2
0.178333,444,4580,10
0.241101,91,139,1
0.26,305,10385,34
0.096667,4001,306237,76
0.255587,164,373,2
0.271667,1509,49041,32
0.126624,190,331,1
0.078979,85,127,1
0.376667,481,4769,9
0.056687,88,103,1
0.318333,4001,271640,67
0.295,1583,74952,47
0.155,4001,275836,68
0.12,4001,258775,64
0.201667,4001,282829,70
0.314487,124,266,2
0.159335,66,85,1
0.318333,4001,274883,68
0.272708,107,143,1
0.278071,143,728,5
0.213333,4001,287412,71
0.318333,2082,75210,36
0.306667,4001,262261,65
0.264554,154,563,3
0.313971,264,1237,4
0.061667,3860,211476,54
0.364008,4001,248727,62
0.271667,1038,13441,12
0.326241,105,199,1
0.19,4001,281196,70
0.295,1132,14782,13
0.166667,4001,286265,71
0.096667,4001,268180,67
0.061667,1320,76465,57
0.178333,4001,266849,66
0.096667,3524,220657,62
0.26,689,8204,11
0.182467,88,97,1
0.295,696,9646,13
0.061667,3393,200490,59
0.225,582,7537,12
0.085,4001,261812,65
0.353333,1244,26984,21
0.389086,90,160,1
0.085,246,2908,11
0.143333,1778,108316,60
0.201373,545,8355,15
0.305041,56,62,1
0.26,65,632,9
0.295,3474,226415,65
0.213333,494,5388,10
