evolution rate,geometric mean length lived,geometric mean species population time
0.056,641.0,19983.999999999996
0.059,254.99999999999997,672.0
0.062,487.5407675261629,27478.658045836244
0.068,223.0,389.99999999999994
0.069,196.0,868.0
0.084,252.0,12157.999999999996
0.085,426.1877520530124,3805.106306005128
0.091,95.0,102.0
0.094,202.99999999999997,941.0
0.1,407.0,6905.0
0.105,294.0,795.0000000000001
0.106,89.0,94.0
0.108,1122.0000000000002,68581.99999999999
0.111,320.894063516295,1933.3690801292955
0.112,290.0,4088.9999999999995
0.119,629.9999999999999,34704.000000000015
0.12,958.9992893623958,43337.202658996895
0.123,622.0,126007.99999999997
0.126,169.0,300.00000000000006
0.128,778.0000000000001,25881.0
0.143,63.0,555.0
0.145,770.0,18605.0
0.15,98.0,150.0
0.155,996.1164590548636,37538.74648946071
0.158,1004.1175230021631,18807.33925891698
0.162,104.0,168.0
0.165,4001.0,322193.99999999994
0.167,561.9027708512975,6980.210485874148
0.168,67.0,77.0
0.186,281.0,743.0000000000001
0.188,69.0,92.0
0.193,625.0000000000001,36186.000000000015
0.194,212.0,988.0000000000001
0.201,158.0,182.0
0.202,3647.999999999999,212869.0
0.218,180.0,1045.0
0.219,1100.9999999999998,25791.000000000007
0.221,274.0,872.0000000000001
0.225,2307.5297804437364,94375.06480965117
0.226,82.0,105.0
0.231,125.0,200.0
0.237,1391.9999999999998,73939.0
0.238,55.00000000000001,79.0
0.239,178.0,312.00000000000006
0.241,84.0,104.0
0.243,320.0,2030.9999999999998
0.255,96.0,105.0
0.26,925.6527829455522,25803.924346696476
0.265,95.0,103.0
0.268,101.0,115.99999999999999
0.272,2203.908800290975,106267.42389838953
0.278,273.0,539.0
0.293,79.0,100.0
0.294,151.0,275.0
0.299,102.0,164.0
0.303,118.0,220.00000000000003
0.305,290.0,616.0000000000001
0.307,397.00000000000006,2144.0
0.309,4001.0,262746.0
0.314,178.0,400.0
0.318,86.0,652.0
0.329,229.99999999999997,472.0
0.33,375.0,8609.999999999995
0.332,291.0,1198.9999999999998
0.336,121.0,150.0
0.342,1716.9999999999998,43893.999999999985
0.343,389.99999999999994,894.0
0.349,93.49866309204641,102.48902380255164
0.353,168.0,2131.9999999999995
0.357,107.0,109.00000000000001
0.365,70.0,140.0
0.386,166.0,345.0
0.399,81.0,91.0
