evolution rate,length lived,species population time,population
0.154378,62,117,1
0.091307,3500,169517,48
0.267309,3500,104345,29
0.141225,3500,304010,86
0.184836,3500,287130,82
0.269456,1064,12807,12
0.208077,3500,276642,79
0.149561,3500,151564,43
0.206696,1868,150136,80
0.121874,3500,239665,68
0.219888,1062,34441,32
0.298819,3500,87767,25
0.140767,1206,37047,30
0.377888,107,826,7
0.190745,3500,215190,61
0.093135,1359,74796,55
0.157206,428,3858,9
0.239217,1774,130344,73
0.238418,941,13440,14
0.240687,3500,82127,23
0.112431,3500,149603,42
0.252421,1951,53947,27
0.277564,1955,95967,49
0.080923,3500,148076,42
0.212656,3500,92272,26
0.278151,3500,189576,54
0.074466,69,143,2
0.171198,3500,226850,64
0.25975,3500,263424,75
0.109051,3500,270584,77
0.169257,3500,83619,23
0.183713,3500,96563,27
0.248608,3500,158458,45
0.13715,3500,208223,59
0.089794,3500,169965,48
0.226681,1141,12893,11
0.179919,61,556,9
0.079048,3500,106036,30
0.070567,1936,136700,70
0.266342,3500,69208,19
0.154311,3500,173636,49
0.1972,3500,186873,53
0.189246,1195,18173,15
0.361564,110,1514,13
0.131279,3500,238142,68
0.282048,3500,111562,31
0.111345,3500,99025,28
0.240612,3500,190357,54
0.150927,3500,63907,18
0.154824,3500,130310,37
0.2595,1187,50085,42
0.175289,91,824,9
0.255605,3500,65766,18
0.238941,3500,155532,44
0.194138,3500,136227,38
0.125229,3500,232674,66
0.170989,1303,29948,22
0.366966,242,6753,27
0.179594,1438,65470,45
0.108511,232,499,2
0.234386,1433,28059,19
0.272615,541,13495,24
0.10958,3500,91857,26
0.304499,3500,64151,18
0.167028,3500,168057,48
0.065395,1469,94514,64
0.236359,487,8013,16
0.218161,3500,131597,37
0.122189,3500,97492,27
0.315134,1405,27627,19
0.303076,441,4634,10
0.130897,3500,100831,28
0.240301,3500,168827,48
0.233724,90,146,1
0.097842,3500,60061,17
0.198298,1194,56739,47
0.272056,102,520,5
0.054383,1438,79581,55
0.109827,576,10459,18
0.170206,3500,190296,54
0.127403,91,115,1
0.28507,3500,70506,20
0.215549,2069,57911,27
0.179652,3500,157855,45
0.230262,1261,31512,24
0.30631,184,1836,9
0.098069,3500,58184,16
0.185518,3500,240015,68
0.197984,3500,185982,53
0.20701,3500,149154,42
0.210836,3500,118534,33
0.05432,1511,68206,45
0.154705,848,19874,23
0.172388,3500,265430,75
0.101574,3500,155201,44
0.110691,1117,32289,28
0.183325,62,464,7
0.084908,1756,64153,36
0.165761,805,10312,12
0.100409,3500,109519,31
0.236923,3500,93299,26
0.081669,3500,72396,20
0.378894,1366,20955,15
0.249993,397,5601,14
0.151164,3500,151614,43
0.099134,1085,52605,48
0.307126,3500,219175,62
0.149607,3500,153910,43
0.250669,3500,106885,30
0.196323,3500,120428,34
0.082422,1219,56356,46
0.180874,126,1424,11
0.050312,3500,183294,52
0.162988,3500,281241,80
0.109965,137,530,3
0.092043,3500,79759,22
0.250182,1829,130944,71
0.352772,1042,26585,25
0.305015,3500,273545,78
0.152566,1150,49177,42
0.33296,62,534,8
0.227125,3500,111096,31
0.063041,1346,42319,31
0.300052,301,8615,28
0.136913,3500,120668,34
0.170533,1024,22704,22
0.067505,3500,127899,36
0.306963,3500,167215,47
0.245368,1660,52048,31
0.148124,1088,49726,45
0.221137,3500,84753,24
0.163411,3500,107544,30
0.298372,3500,133120,38
0.358248,120,334,2
0.120999,3500,122095,34
0.158242,3500,82310,23
0.210948,3500,101698,29
0.067153,3500,128968,36
0.154778,1025,24689,24
0.235845,3500,163140,46
0.110786,3500,167710,47
0.217738,3500,110916,31
0.097344,3500,165345,47
0.122209,3500,84295,24
0.155012,3500,221040,63
0.37448,163,252,1
0.182179,62,553,8
0.12364,3500,181374,51
0.09202,3500,115446,32
0.151819,3500,205224,58
0.258719,3500,107361,30
0.181684,3500,180847,51
0.179777,3500,100769,28
0.079592,3500,120219,34
0.11281,3500,323188,92
0.224326,3500,108060,30
0.212327,3500,271821,77
0.202933,1108,34075,30
0.296133,59,126,2
0.12344,3500,254314,72
0.267665,1039,12197,11
0.064323,3500,203759,58
0.264282,3500,188040,53
0.381974,3500,134607,38
0.081459,45,53,1
0.3982,178,4339,24
0.131291,3500,153946,43
0.315828,1037,11564,11
0.20418,3500,139320,39
0.194447,3500,60335,17
0.26844,3500,171069,48
0.351774,3500,113498,32
0.05947,1636,42937,26
0.193061,650,15940,24
0.238301,3500,233917,66
0.08489,3500,258432,73
0.205055,84,91,1
0.057861,3500,84219,24
0.110585,3500,80759,23
0.105669,1229,80429,65
0.391307,131,728,5
0.254281,3500,171796,49
0.144676,1014,26484,26
0.070834,3500,199122,56
0.0679,1645,73031,44
0.282221,588,6742,11
0.200624,3500,62120,17
0.081862,1902,119556,62
0.084979,917,68279,74
0.166437,3500,237981,67
0.300759,3500,124430,35
0.217762,3500,149008,42
0.24644,3500,85428,24
0.15087,3500,223882,63
0.10277,3500,226921,64
0.084415,3500,96000,27
0.056452,1217,81911,67
0.330675,152,1688,11
0.318481,3500,162655,46
0.249351,1055,30882,29
0.218854,3500,190648,54
0.10958,1359,15482,11
0.341875,338,2150,6
0.208271,1555,63170,40
0.064921,637,28911,45
0.230837,3500,177339,50
0.129694,3500,181669,51
0.101834,3500,160738,45
0.131776,3500,278823,79
0.155123,3500,193190,55
0.238318,3500,235616,67
0.264346,3500,64755,18
0.26571,1098,8331,7
0.108767,3500,165732,47
0.108873,3500,154581,44
0.050634,1257,84872,67
0.267116,160,1381,8
