evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,680.6666666666666,54464.333333333336
0.051,993.5,52551.5
0.052,710.5,37516.5
0.053,260.0,4284.0
0.054,1038.0,67177.0
0.055,474.0,3768.0
0.057,735.5,37140.5
0.058,307.5,44991.0
0.059,519.0,32979.0
0.06,520.0,35315.0
0.061,311.5,8568.5
0.062,508.0,32386.333333333332
0.063,526.0,86857.0
0.064,520.0,20543.0
0.066,432.5,22313.5
0.067,133.0,8127.0
0.069,480.0,27919.5
0.071,1283.0,41186.0
0.072,153.0,4521.5
0.073,530.3333333333334,39368.0
0.076,360.5,13562.5
0.077,323.5,17860.0
0.078,540.5,27648.0
0.079,230.0,607.0
0.08,87.0,111.0
0.081,1092.5,17209.5
0.082,157.0,996.0
0.083,455.5,42390.0
0.085,2250.0,50729.0
0.088,519.0,24388.0
0.089,335.0,12450.0
0.09,519.0,8926.0
0.093,520.0,16350.0
0.094,819.5,36286.5
0.095,521.0,82636.0
0.096,734.0,46547.5
0.097,423.5,25404.5
0.098,262.5,1551.0
0.099,484.5,31165.5
0.102,212.0,1183.0
0.103,218.0,5718.0
0.104,1041.0,37504.0
0.105,98.0,4020.0
0.107,424.0,30250.0
0.11,357.0,21235.0
0.111,327.5,18207.0
0.113,497.75,61206.0
0.115,520.0,36571.0
0.117,124.0,2147.0
0.118,449.0,13189.0
0.119,318.5,18326.0
0.12,570.3333333333334,32491.666666666668
0.122,191.0,3915.0
0.123,472.0,22850.0
0.127,583.0,27595.0
0.128,520.0,39822.0
0.131,481.0,84354.0
0.132,670.0,43848.0
0.136,126.0,2028.0
0.137,520.0,70453.5
0.141,521.0,23020.0
0.142,116.0,223.5
0.143,631.0,41165.666666666664
0.144,89.0,108.0
0.147,300.5,14481.5
0.148,379.5,14960.75
0.15,225.0,1783.0
0.151,149.66666666666666,3078.0
0.154,377.0,950.0
0.155,1523.4,128001.8
0.157,294.0,20494.0
0.158,576.0,19785.0
0.16,332.0,10234.0
0.161,2082.0,242314.0
0.162,213.0,2518.0
0.163,110.0,254.0
0.164,241.0,5045.0
0.167,68.0,883.0
0.174,557.5,57600.0
0.178,1104.5,73844.5
0.18,96.0,98.0
0.181,3692.0,341495.0
0.187,482.5,47465.0
0.193,87.0,299.5
0.204,273.5,3112.5
0.206,263.0,1620.0
0.212,150.5,347.5
0.213,99.0,653.0
0.237,167.0,1816.0
0.238,1026.0,153281.0
0.239,2534.0,334703.0
0.247,475.0,12624.0
0.252,2101.0,122566.0
0.254,287.0,1784.0
0.256,1619.0,66710.0
0.26,172.0,2222.0
0.261,106.0,119.0
0.265,300.0,1216.0
0.268,78.0,125.0
0.269,1228.0,74122.5
0.272,415.0,7131.0
0.274,520.0,5499.0
0.276,109.0,813.0
0.277,590.0,35559.0
0.283,101.0,167.0
0.284,267.5,2837.5
0.287,2083.0,123277.0
0.288,241.0,6005.0
0.289,323.5,13772.0
0.291,164.0,1615.0
0.296,90.5,236.0
0.297,79.0,140.0
0.298,201.0,1515.0
0.3,62.0,89.0
0.312,293.0,3428.0
0.317,208.0,1969.0
0.325,1305.0,75387.0
0.327,92.0,151.0
0.33,186.0,999.5
0.333,80.0,81.0
0.338,80.0,140.0
0.341,88.0,97.0
0.343,71.0,112.0
0.345,97.0,357.5
0.346,83.0,99.0
0.347,359.0,2483.0
0.349,1073.0,118911.0
0.354,238.0,3079.0
0.355,48.0,58.0
0.361,143.0,654.0
0.365,126.0,1135.0
0.37,239.0,596.0
0.377,65.0,683.0
0.382,70.0,88.0
0.384,156.0,815.0
0.392,67.0,91.0
0.395,76.0,213.0
0.399,56.0,98.0
