evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,677.5,58493.0
0.054,1038.0,67177.0
0.055,474.0,3768.0
0.057,735.5,37140.5
0.058,307.5,44991.0
0.062,688.0,69075.0
0.064,520.0,20543.0
0.066,432.5,22313.5
0.067,133.0,8127.0
0.069,480.0,27919.5
0.072,161.0,2830.0
0.073,510.0,39002.5
0.076,201.0,1946.0
0.078,520.0,36037.0
0.083,391.0,25683.0
0.085,2250.0,50729.0
0.089,520.0,18903.0
0.09,519.0,8926.0
0.094,819.5,36286.5
0.095,521.0,82636.0
0.096,579.0,37054.0
0.097,423.5,25404.5
0.098,195.0,476.0
0.099,599.0,41588.0
0.102,212.0,1183.0
0.103,218.0,5718.0
0.107,424.0,30250.0
0.111,136.0,1089.0
0.113,501.0,160030.0
0.117,124.0,2147.0
0.119,519.0,36514.0
0.12,595.5,37156.0
0.122,191.0,3915.0
0.127,583.0,27595.0
0.131,481.0,84354.0
0.132,670.0,43848.0
0.141,521.0,23020.0
0.143,687.0,49069.0
0.147,81.0,1744.0
0.148,371.0,13649.333333333334
0.155,1561.3333333333333,161400.66666666666
0.16,332.0,10234.0
0.163,110.0,254.0
0.178,146.0,1409.0
0.181,3692.0,341495.0
0.187,482.5,47465.0
0.204,273.5,3112.5
0.212,150.5,347.5
0.213,77.5,173.5
0.238,1026.0,153281.0
0.239,2534.0,334703.0
0.256,1619.0,66710.0
0.268,78.0,125.0
0.269,2083.0,136516.0
0.272,415.0,7131.0
0.274,520.0,5499.0
0.277,590.0,35559.0
0.284,448.0,5582.0
0.287,2083.0,123277.0
0.289,323.5,13772.0
0.291,164.0,1615.0
0.296,96.0,339.0
0.298,201.0,1515.0
0.312,293.0,3428.0
0.325,1305.0,75387.0
0.345,86.0,280.0
0.349,1073.0,118911.0
0.355,48.0,58.0
0.361,143.0,654.0
0.365,126.0,1135.0
0.382,70.0,88.0
0.384,156.0,815.0
0.392,67.0,91.0
0.395,76.0,213.0
