evolution rate,geometric mean length lived,geometric mean species population time
0.051,278.9318913283313,1122.1697732518014
0.052,396.00000000000006,2757.0000000000005
0.053,122.0,158.0
0.059,223.42784070030305,1251.4863163454881
0.06,252.99999999999997,374.0
0.061,144.0,303.0
0.062,181.0,317.0
0.063,293.00000000000006,404.0
0.064,2396.9999999999995,157688.0
0.066,1832.9999999999995,59182.00000000001
0.067,83.0,98.0
0.075,483.0,10902.999999999996
0.076,1816.0,60615.0
0.077,107.0,111.00000000000001
0.08,236.0,911.0
0.082,14999.999999999996,522669.0000000001
0.083,293.00000000000006,4425.999999999999
0.085,175.0,627.0
0.087,212.0,277.99999999999994
0.088,282.06382256503576,990.191900593011
0.095,45.0,46.0
0.096,175.0,1456.9999999999998
0.097,91.0,241.0
0.098,98.0,107.0
0.101,512.0546845796844,8293.406236281926
0.103,933.0000000000002,67903.00000000001
0.108,106.0,167.0
0.109,91.73330910852393,142.26735395022993
0.111,88.46468221838589,101.95587280779857
0.112,82.0,147.0
0.115,7009.999999999998,324271.0000000003
0.121,7641.999999999999,453736.00000000006
0.123,2243.0000000000005,151534.0
0.131,132.0,161.0
0.134,506.1383210151154,2599.5676563613424
0.135,136.0,165.0
0.136,159.1979899370592,486.4493807170485
0.14,103.0,109.00000000000001
0.145,3814.9778505254785,237423.5625375039
0.147,193.0,778.0000000000001
0.153,880.9999999999999,34406.0
0.155,171.67410987099947,1057.3797804005899
0.156,2926.0000000000005,184124.00000000006
0.157,103.0,112.00000000000001
0.162,178.0,591.0
0.163,228.34184898962343,509.20722697149534
0.167,441.0,6440.000000000001
0.169,266.28368331536956,2354.436238253226
0.17,242.0,531.0
0.187,772.6350493355948,8745.910023753542
0.193,3771.999999999999,236577.00000000006
0.196,97.05668446840743,170.1646261712463
0.197,3149.999999999999,187802.0
0.199,14999.999999999996,864604.0000000008
0.2,442.92663049313256,2684.8705741618164
0.203,183.0,893.0000000000001
0.205,236.0169485439552,841.2710621434687
0.207,936.0,7287.999999999998
0.208,2725.0,153754.0
0.21,84.0,95.0
0.212,479.63736301501785,4431.659621405958
0.213,340.99999999999994,861.9999999999998
0.217,94.0,103.0
0.218,87.0,98.0
0.23,113.99999999999999,184.0
0.235,113.99999999999999,159.0
0.237,256.0,535.0
0.239,3851.0000000000005,175981.99999999997
0.242,441.73861049267583,6658.09282001986
0.244,90.0,104.0
0.251,2784.0,241007.00000000012
0.252,1007.3380763179758,11731.04863172939
0.253,678.0,5971.999999999998
0.256,7024.000000000001,421778.9999999997
0.268,14999.999999999996,561584.9999999998
0.269,140.0,362.0
0.27,5141.0,277853.9999999999
0.272,965.0352325174456,7698.979153108545
0.274,1045.9813573864499,48780.763062912425
0.276,5002.0,263209.0
0.279,180.43196855734283,626.302574503434
0.283,4551.0,236519.0
0.284,511.6593396346095,1893.5054608878313
0.286,5749.0,442484.9999999999
0.287,188.0,438.99999999999994
0.288,70.0,98.0
0.289,14999.999999999996,976395.0000000002
0.291,94.0,269.0
0.297,88.0,120.0
0.298,1115.7956802210697,6217.321609825248
0.305,97.0,109.00000000000001
0.306,135.72398461583717,154.77725931156684
0.31,6170.0,386140.9999999998
0.312,1635.104583811078,79364.96242045349
0.318,65.0,95.0
0.319,2011.0000000000002,117365.00000000003
0.323,7921.000000000001,471219.00000000035
0.324,121.0,152.0
0.326,85.0,99.0
0.327,206.99999999999997,284.0
0.328,107.1634265969505,152.07892687680302
0.329,349.0,7320.999999999998
0.33,2226.0000000000005,127716.99999999999
0.332,1718.425151119478,53937.920964753524
0.333,6467.000000000002,423085.0000000001
0.335,355.0,3531.999999999999
0.337,1113.4239983043296,15560.182357543255
0.34,2645.0000000000005,145070.00000000006
0.341,843.9146876313979,7158.908296660886
0.343,14999.999999999996,917670.9999999998
0.346,5307.000000000001,338789.0000000002
0.347,38.0,46.0
0.348,461.6567989318472,4526.695814830062
0.352,283.0,620.0000000000001
0.353,61.0,68.0
0.355,4409.000000000001,299736.99999999994
0.358,4662.0,291932.0000000002
0.36,1936.4916731037083,15586.902963706427
0.361,107.4709263010234,147.17336715588183
0.364,97.0,152.0
0.365,91.0,139.0
0.366,96.0,103.0
0.367,191.0,259.0
0.369,78.0,104.0
0.37,1078.0,13249.0
0.373,3550.8327192364327,181512.31564276846
0.374,532.2471230546953,7265.469014454604
0.379,2723.0000000000005,135027.99999999997
0.382,126.0,293.00000000000006
0.384,5119.0,261146.99999999997
0.385,528.122144962697,3729.943699307003
0.387,2791.0000000000005,142126.0
0.389,14999.999999999996,607770.0
0.391,83.0,85.0
0.393,65.0,684.0
0.395,471.0,6715.999999999996
0.396,167.37980762326143,478.70659072128933
0.398,209.0,361.00000000000006
