evolution rate,length lived,species population time,population
0.149624,328,1809,5
0.104916,390,42585,109
0.185951,1840,195274,106
0.285789,106,434,4
0.348133,72,107,1
0.275532,135,433,3
0.306667,66,530,8
0.279902,92,206,2
0.07729,315,2615,8
0.149061,390,10848,27
0.356953,105,107,1
0.34374,96,202,2
0.315877,92,108,1
0.067792,371,14151,38
0.317285,91,160,1
0.365,94,926,9
0.313278,182,6883,37
0.076348,335,3448,10
0.108711,390,29535,75
0.150496,164,1188,7
0.277503,89,195,2
0.086186,390,45478,116
0.292075,324,22340,68
0.225946,262,26828,102
0.24333,350,10797,30
0.121669,343,18683,54
0.350466,330,2770,8
0.247189,74,97,1
0.233143,335,2462,7
0.144963,154,1132,7
0.096667,690,54534,79
0.140015,92,144,1
0.160337,2021,397745,196
0.389028,81,89,1
0.280014,44,79,1
0.085228,301,44137,146
0.176511,42,81,1
0.207249,81,405,5
0.095732,390,24074,61
0.075498,565,65830,116
0.062872,387,114358,295
0.375639,102,211,2
0.315554,64,109,1
0.34359,398,8970,22
0.264385,110,197,1
0.255089,1753,96798,55
0.274459,2211,110950,50
0.197342,86,295,3
0.052693,390,26191,67
0.123034,240,1360,5
0.392887,583,18122,31
0.073789,352,3334,9
0.150212,78,114,1
0.351296,106,486,4
0.067392,390,2991,7
0.329537,92,133,1
0.372701,919,63508,69
0.217934,358,12135,33
0.107489,445,28668,64
0.28049,73,155,2
0.292848,157,414,2
0.063148,391,75185,192
0.087718,781,150039,192
0.250006,90,145,1
0.069851,1014,37271,36
0.396001,90,150,1
0.378075,347,4151,11
0.317247,351,7731,22
0.310282,49,84,1
0.176128,93,141,1
0.074704,390,7339,18
0.116126,781,33895,43
0.379841,341,8615,25
0.050784,301,20429,67
0.23599,1414,214740,151
0.393109,119,313,2
0.08698,541,1408,2
0.072041,394,14864,37
0.143123,389,24834,63
0.328793,86,102,1
0.202945,88,411,4
0.150696,152,634,4
0.140647,390,121098,310
0.326567,1391,115016,82
0.136626,133,693,5
0.30324,390,9570,24
0.355726,322,8504,26
0.219914,191,2487,13
0.395854,87,334,3
0.125985,548,58928,107
0.209916,1117,89933,80
0.212885,686,27471,40
0.17021,4001,522389,130
0.21026,139,548,3
0.26675,1427,88840,62
0.260596,102,327,3
0.120824,451,35501,78
0.384838,74,102,1
0.215706,907,36284,40
0.385525,115,535,4
0.250066,1847,201473,109
0.251028,625,22840,36
0.385264,71,84,1
0.385088,103,188,1
0.114398,360,4976,13
0.342892,83,86,1
0.34272,48,91,1
0.200034,79,138,1
0.209082,737,22709,30
0.288832,342,5112,14
0.381134,59,89,1
0.07192,223,22999,103
0.073333,130,2566,19
0.396126,135,724,5
0.136311,89,195,2
0.229265,362,7426,20
0.217211,89,161,1
0.369671,75,112,1
0.115982,782,51492,65
0.098659,330,7782,23
0.272405,67,146,2
0.343209,143,844,5
0.081083,329,15267,46
0.128222,208,9973,47
0.283312,145,588,4
0.354293,117,1102,9
0.379845,93,279,3
0.382944,89,147,1
0.37409,74,91,1
0.107325,644,41034,63
0.22344,52,79,1
0.078292,380,13759,36
0.339105,81,163,2
0.226862,315,5614,17
0.387286,88,237,2
0.169799,367,1366,3
0.356563,129,433,3
0.274287,302,6015,19
0.235352,220,1907,8
0.218426,239,3755,15
0.225213,61,93,1
0.275403,2235,147208,65
0.228744,61,108,1
0.089324,1249,71344,57
0.063769,390,36794,94
0.345779,290,3067,10
0.292587,88,102,1
0.051977,390,20111,51
0.100473,120,336,2
0.116798,237,14659,61
0.261801,224,2539,11
0.304903,57,287,5
0.071952,198,5870,29
0.226027,222,4382,19
0.216155,129,249,1
0.086073,391,63633,162
0.131807,782,25280,32
0.133715,594,31969,53
0.29655,236,1510,6
0.217736,239,4591,19
0.376667,140,1284,9
0.082793,406,28813,70
0.226922,322,2433,7
0.224471,2633,225666,85
0.065213,390,17981,46
0.248472,89,113,1
0.248815,409,4754,11
0.185048,81,88,1
0.192523,551,63901,115
0.073333,305,39199,128
0.136034,489,42545,87
0.198207,390,7971,20
0.237452,353,5921,16
0.070212,379,99851,263
0.298904,159,769,4
0.284713,206,2473,12
0.347502,1259,65701,52
0.166667,181,1792,9
0.162253,431,49274,114
0.193244,299,3665,12
0.399511,173,969,5
0.188659,100,163,1
0.182838,238,1349,5
0.091436,345,9531,27
0.213791,3063,333136,108
0.194327,97,139,1
0.156136,421,3075,7
0.340774,190,5308,27
0.393503,48,85,1
0.112229,58,1316,22
0.196281,417,24760,59
0.206474,953,47598,49
0.372151,140,886,6
0.082231,179,6710,37
0.082396,342,7391,21
0.183892,70,98,1
0.215857,74,99,1
0.061667,690,20734,30
0.296957,83,200,2
0.324549,82,240,2
0.263116,134,614,4
0.190966,87,100,1
0.367669,95,173,1
0.225289,66,93,1
0.10284,85,234,2
0.264177,97,153,1
0.226604,190,289,1
0.118788,355,7289,20
0.131806,95,157,1
0.258616,124,259,2
0.113499,391,95289,243
0.310109,750,22625,30
0.301941,60,98,1
0.374535,581,148242,255
0.39108,821,86129,104
0.239097,99,188,1
0.242479,100,632,6
0.195949,447,22017,49
0.317463,87,192,2
0.093471,390,2742,7
0.228256,449,27470,61
0.252438,660,121167,183
0.395755,141,438,3
0.06823,235,9670,41
0.075318,591,5831,9
0.211496,2869,286936,100
0.341475,180,1305,7
0.078158,390,23748,60
0.397323,323,8802,27
0.210354,95,157,1
0.145185,245,1192,4
0.297133,307,3053,9
0.195759,107,338,3
0.302445,88,269,3
0.287421,718,92218,128
0.136166,318,5192,16
0.219539,2284,403375,176
0.218439,391,7405,18
0.386326,209,755,3
0.208229,70,94,1
0.191244,726,27075,37
0.199291,3886,265486,68
0.158913,93,277,2
0.372636,54,90,1
0.051172,620,31589,50
0.347601,295,1876,6
0.222085,353,7761,21
0.266197,74,103,1
0.215142,155,344,2
0.09824,533,21406,40
0.213333,80,1196,14
0.157385,98,164,1
0.250397,100,431,4
0.218474,318,3897,12
0.186523,201,1528,7
0.245075,1102,97576,88
0.383151,268,1838,6
0.390928,261,1988,7
0.180039,4001,301786,75
0.072983,369,58606,158
0.116603,389,9565,24
0.254676,82,84,1
0.309567,97,204,2
0.226026,31,39,1
0.268216,97,146,1
0.130804,349,8902,25
0.306667,127,1106,8
0.2326,370,3677,9
0.246984,197,948,4
0.339237,73,135,1
0.099981,308,12200,39
0.337946,243,2182,8
0.328275,93,536,5
0.330771,72,180,2
0.094233,266,2265,8
0.091347,600,26596,44
0.306377,279,2997,10
0.280946,735,79658,108
0.07437,94,110,1
0.164268,75,134,1
0.174606,768,31960,41
0.215206,259,8829,34
0.178133,108,206,1
0.143333,1073,33867,31
0.160037,1375,109817,79
0.143395,99,250,2
0.365607,118,565,4
0.123746,406,6250,15
0.370578,920,35674,38
0.309785,77,132,1
0.34879,56,99,1
0.134885,297,15611,52
0.050046,399,75740,189
0.242803,898,46857,52
0.157101,152,5999,39
0.092454,390,33021,84
0.359996,189,934,4
0.307722,326,3623,11
0.221492,180,1214,6
0.194877,1172,57567,49
0.181529,304,12361,40
0.255459,642,22388,34
0.333867,118,251,2
0.279663,58,102,1
0.14973,60,179,2
0.058735,275,20754,75
0.177858,109,300,2
0.085209,264,20377,77
0.268157,765,28707,37
0.187882,2344,227506,97
0.281198,1062,35177,33
0.23124,49,97,1
0.05,540,53569,99
0.119346,393,2265,5
0.260986,246,4555,18
0.303629,609,30388,49
0.237143,237,3873,16
0.284378,402,5288,13
0.220709,183,2336,12
0.261731,80,116,1
0.163418,60,91,1
0.360191,543,86960,160
0.121498,147,1152,7
0.154066,312,2325,7
0.376667,83,788,9
0.248476,85,286,3
0.1719,256,18020,70
0.056661,330,15665,47
0.271667,76,435,5
0.34049,114,154,1
0.176321,1415,88096,62
0.179252,203,1460,7
0.320414,102,981,9
0.154748,97,254,2
0.264643,274,8940,32
0.300437,105,200,1
0.241651,57,141,2
0.353333,75,787,10
0.268649,229,1820,7
0.381314,61,91,1
0.311785,348,7164,20
0.308364,310,16587,53
0.355816,313,6381,20
0.254429,184,3374,18
0.157404,131,1552,11
0.29573,727,17938,24
0.214703,60,101,1
0.330582,103,514,4
0.057331,781,31406,40
0.074402,85,98,1
0.377789,236,2208,9
0.376297,246,3346,13
0.399092,282,17292,61
0.38845,143,2591,18
0.367068,86,98,1
0.220184,2705,156970,58
0.320419,126,331,2
0.361186,102,916,8
0.249248,59,88,1
0.057082,176,231,1
0.161894,324,2160,6
0.349825,91,222,2
0.157306,109,157,1
0.312673,1114,80776,72
0.24865,237,1512,6
0.080986,236,11474,48
0.229775,103,225,2
0.353367,797,22797,28
0.236215,820,53508,65
0.21883,183,670,3
0.05728,390,12838,32
0.324029,142,573,4
0.160214,501,12588,25
0.356586,296,2385,8
0.389023,80,110,1
0.376052,116,369,3
0.289124,83,106,1
0.14689,49,88,1
0.372469,80,132,1
0.177116,70,279,3
0.363787,60,111,1
0.171891,3571,280537,78
0.078512,378,14958,39
0.362688,725,79154,109
0.390846,103,620,6
0.324696,328,8555,26
0.070997,390,47698,122
0.394849,276,4262,15
0.172202,110,524,4
0.268499,359,15993,44
0.343391,66,98,1
0.285793,57,83,1
0.265713,58,96,1
0.214199,449,7180,15
0.159674,105,115,1
0.075757,462,42917,92
0.146031,383,8805,22
0.170406,100,259,2
0.088511,526,12596,23
0.284698,256,2067,8
0.190406,113,382,3
0.12,691,59017,85
0.358413,62,95,1
0.181515,301,1922,6
0.224905,269,13986,51
0.233735,186,598,3
0.392285,280,2295,8
0.192202,2914,293511,100
0.219406,434,7830,18
0.268809,104,338,3
0.143398,390,15702,40
0.367265,305,7075,23
0.26235,157,1312,8
0.175923,181,1030,5
0.148381,141,241,1
0.226003,450,7026,15
0.246668,185,651,3
0.258885,313,2507,8
0.382286,312,1590,5
0.159524,390,10883,27
0.368876,137,580,4
0.274804,57,101,1
0.262714,94,358,3
0.253483,408,16166,39
0.123692,390,28510,73
0.125637,187,403,2
0.322261,1172,69991,59
0.361695,69,88,1
0.339026,924,58559,63
0.093128,391,24746,63
0.14617,277,14185,51
0.206372,732,62019,84
0.286476,89,147,1
0.325093,71,181,2
0.25283,1018,72645,71
0.219293,235,2193,9
0.096055,390,18864,48
0.225294,537,19821,36
0.281274,86,143,1
0.242064,90,148,1
0.051092,563,1418,2
0.304943,471,49542,105
0.299067,93,137,1
0.267971,286,14244,49
0.275314,89,145,1
0.142839,390,12623,32
0.217222,91,169,1
0.183507,178,3723,20
0.34336,67,236,3
0.213333,152,1649,10
0.327,79,185,2
0.347382,305,14248,46
0.263129,261,755,2
0.184727,66,101,1
0.375557,145,204,1
0.218036,76,161,2
0.12536,287,1294,4
0.345783,83,137,1
0.309521,93,196,2
0.129649,390,83811,214
0.377855,141,374,2
0.31733,491,16637,33
0.190925,1981,177190,89
0.261998,96,99,1
0.192317,107,617,5
0.256343,1582,100259,63
0.081389,57,502,8
0.268427,646,19470,30
0.202531,99,155,1
0.374698,68,132,1
0.117034,292,722,2
0.063511,781,46601,59
0.191597,111,364,3
0.347834,74,109,1
0.148162,390,139275,357
0.23075,1007,105413,104
0.159667,1560,224248,143
0.239333,217,9049,41
0.10608,431,6913,16
0.236132,88,259,2
0.169075,192,6984,36
0.144147,112,239,2
0.350513,93,383,4
0.103314,180,8169,45
0.301483,755,32722,43
0.108509,558,47281,84
0.292644,88,244,2
0.260353,249,974,3
0.155838,780,8792,11
0.067361,218,1045,4
0.180624,51,92,1
0.340398,132,691,5
0.131667,277,2867,10
0.312791,86,97,1
0.120156,330,22857,69
0.355199,97,325,3
0.211739,198,1265,6
0.312775,646,33159,51
0.342501,105,171,1
0.212968,248,6661,26
0.155808,933,67117,71
0.113808,77,139,1
0.393757,158,1274,8
0.25674,2521,309051,122
0.189153,546,35169,64
0.223292,120,568,4
0.228941,392,9996,25
0.244745,102,149,1
0.384724,80,127,1
0.350022,355,7237,20
0.222573,124,190,1
0.366689,149,835,5
0.057637,217,7515,34
0.371217,90,112,1
0.384043,73,151,2
0.359466,722,28237,39
0.229832,224,1555,6
0.359445,85,105,1
0.346683,130,268,2
0.203337,73,144,1
0.364988,298,4452,14
0.152219,317,7794,24
0.162904,337,2716,8
0.306485,396,31930,80
0.307083,1292,81981,63
0.342202,821,36572,44
0.359303,176,422,2
0.324355,129,307,2
0.298804,111,132,1
0.154298,4001,426048,106
0.285545,212,2132,10
0.244363,156,2634,16
0.365091,778,22915,29
0.086309,129,9266,71
0.183857,1954,137529,70
0.321134,79,105,1
0.359433,186,1718,9
0.201884,249,4930,19
0.370033,72,216,3
0.334435,260,6269,24
0.195464,117,206,1
0.12,265,4386,16
0.21703,79,154,1
0.25045,75,245,3
0.083389,366,24135,65
0.228502,92,169,1
0.342472,55,91,1
0.252409,46,87,1
0.275956,65,109,1
0.192382,171,438,2
0.33731,86,127,1
0.141665,339,5246,15
0.213333,132,1768,13
0.399102,83,300,3
0.082023,532,30081,56
0.153786,100,219,2
0.341581,200,927,4
0.313623,90,96,1
0.389744,279,4490,16
0.055685,302,14858,49
0.181545,763,66888,87
0.154181,318,7977,25
0.075203,333,6575,19
0.07327,389,12676,32
0.16577,478,31590,66
0.380719,63,87,1
0.197776,69,145,2
0.11286,73,1171,16
0.120688,100,103,1
0.367622,936,142827,152
0.099097,220,10317,46
0.250087,105,215,2
0.368526,376,10515,27
0.265743,175,807,4
0.275458,98,212,2
0.09697,206,12302,59
0.284469,73,136,1
0.18812,577,24719,42
0.311686,818,95128,116
0.139714,203,949,4
0.193538,65,92,1
0.217268,4001,486311,121
0.289666,101,202,2
0.281319,208,612,2
0.19551,279,18762,67
0.256894,84,178,2
0.202797,258,5913,22
0.265895,213,5137,24
0.306449,69,261,3
0.153066,276,3311,11
0.248841,1454,104597,71
0.258846,293,2984,10
0.350469,146,858,5
0.062099,390,29124,74
0.127897,390,23872,61
0.092427,54,58,1
0.31432,591,116174,196
0.304251,880,32092,36
0.332407,210,808,3
0.357968,87,191,2
0.378594,79,80,1
0.278704,66,105,1
0.234238,279,4320,15
0.141446,446,121540,272
0.210527,231,2502,10
0.073333,161,4817,29
0.245578,67,94,1
0.116157,301,19107,63
0.324548,99,258,2
0.374208,690,26681,38
0.331226,265,7274,27
0.257944,110,652,5
0.300377,98,390,3
0.122445,164,4039,24
0.163477,1516,200576,132
0.252039,75,93,1
0.293102,153,1332,8
0.394279,60,79,1
0.346913,83,142,1
0.339129,146,3047,20
0.239056,403,18697,46
0.304934,66,153,2
0.223512,763,30348,39
0.080374,437,1048,2
0.365433,49,94,1
0.314248,371,9045,24
0.285086,213,3314,15
0.302357,56,86,1
0.160509,46,126,2
0.16071,111,493,4
0.377204,79,309,3
0.153755,361,6922,19
0.325548,59,96,1
0.190899,529,13814,26
0.385015,91,289,3
0.142165,390,18707,47
0.071196,590,6401,10
0.229042,96,98,1
0.394212,89,140,1
0.240124,960,46849,48
0.078345,597,5810,9
0.064739,118,143,1
0.195306,202,1064,5
0.116237,390,131440,337
0.241488,268,2095,7
0.38026,163,1214,7
0.377713,51,93,1
0.140764,414,18474,44
0.39017,65,101,1
0.390704,503,84915,168
0.125674,389,165532,425
0.094213,195,13485,69
0.395349,108,371,3
0.325444,104,149,1
0.320914,360,5348,14
0.351504,81,103,1
0.289858,331,4299,12
0.399982,235,2003,8
0.255233,49,94,1
0.073333,220,36133,164
0.224901,165,680,4
0.107065,391,92465,236
0.272524,204,554,2
0.354419,220,2104,9
0.360767,89,199,2
0.219523,114,823,7
0.06555,413,25219,61
0.210525,51,96,1
0.292708,86,189,2
0.115145,121,170,1
0.295628,227,7859,34
0.398865,90,194,2
0.277701,692,19440,28
0.285577,288,1711,5
0.324908,366,5299,14
0.053082,390,2916,7
0.098957,147,182,1
0.168894,92,153,1
0.349353,88,248,2
0.1307,112,6631,59
0.303943,147,719,4
0.142802,107,365,3
0.174294,687,80735,117
0.221855,90,204,2
0.32227,100,613,6
0.253299,79,102,1
0.137114,402,46953,116
0.310993,71,105,1
0.352293,242,1310,5
0.072224,761,35769,47
0.290619,107,364,3
0.237328,176,1022,5
0.367366,66,104,1
0.350469,121,198,1
0.313016,130,163,1
0.217498,643,32447,50
0.282062,720,18474,25
0.103922,254,8751,34
0.224261,675,51678,76
0.120161,249,380,1
0.317551,114,418,3
0.358363,339,5281,15
0.347045,124,367,2
0.306087,141,498,3
0.364677,407,25461,62
0.365933,147,862,5
0.144308,51,96,1
0.075421,411,22467,54
0.184026,197,1038,5
0.113455,602,17499,29
0.125705,780,26632,34
0.358602,64,136,2
0.289464,158,472,2
0.181388,18,26,1
0.393777,125,1259,10
0.357538,99,155,1
0.117531,390,18410,47
0.367129,189,1328,7
0.312734,125,1084,8
0.346403,60,107,1
0.207775,1847,137071,74
0.260742,115,559,4
0.056415,389,13115,33
0.221258,138,258,1
0.064009,390,37254,95
0.180168,178,990,5
0.324176,1010,41526,41
0.311216,82,181,2
0.235341,143,391,2
0.343885,116,744,6
0.314307,110,317,2
0.359055,66,106,1
0.280627,768,146105,190
0.18647,1737,207034,119
0.340137,92,256,2
0.170945,73,163,2
0.05,586,34954,59
0.317969,159,642,4
0.351175,104,117,1
0.101111,593,31704,53
0.183447,1172,89611,76
0.163449,651,22666,34
0.259307,97,103,1
0.248293,104,306,2
0.39949,373,13344,35
0.142629,231,8961,38
0.237194,1762,73537,41
0.179523,146,3358,23
0.31704,43,79,1
0.083548,390,107054,274
0.243005,134,203,1
0.108333,69,895,12
0.081272,200,17038,85
0.249393,740,44328,59
0.059572,200,586,2
0.246941,115,221,1
0.388426,92,112,1
0.215751,75,148,1
0.164386,773,25873,33
0.366183,71,95,1
0.171071,127,345,2
0.050971,390,100743,258
0.073364,314,568,1
0.224697,211,2642,12
0.195311,77,137,1
0.265857,294,4468,15
0.310394,136,552,4
0.23102,366,38714,105
0.227212,99,214,2
0.331406,76,196,2
0.079605,279,22792,81
0.336316,609,26489,43
0.271654,104,342,3
0.05,688,47556,69
0.054926,250,2497,9
0.359656,326,4108,12
0.352737,92,314,3
0.153212,107,162,1
0.085411,522,28573,54
0.07972,206,3878,18
0.070633,237,15736,66
0.093674,87,108,1
0.388333,67,596,8
0.199312,81,2037,25
0.348085,270,1578,5
0.158353,782,193022,246
0.351357,638,134462,210
0.175478,274,3602,13
0.141422,179,2872,16
0.395395,85,251,2
0.224638,145,248,1
0.10307,293,776,2
0.174356,153,1372,8
0.320147,1237,146238,118
0.178045,343,9891,28
0.216692,56,102,1
0.285346,99,234,2
0.101319,299,27212,91
0.312386,231,2117,9
0.067927,390,12795,32
0.212614,110,421,3
0.388993,96,98,1
0.384018,107,249,2
0.382329,207,2822,13
0.178738,96,155,1
0.088448,391,53778,137
0.130296,387,7115,18
0.068628,654,16273,24
0.143333,160,3451,21
0.287433,187,2690,14
0.266622,603,24224,40
0.142199,74,81,1
0.143229,328,7153,21
0.35442,110,248,2
0.317839,96,249,2
0.077116,384,16712,43
0.155989,208,643,3
0.109021,309,1044,3
0.197978,134,586,4
0.155883,1244,232064,186
0.382145,742,29214,39
0.167337,57,143,2
0.248634,121,333,2
0.255631,122,423,3
0.370183,807,75861,94
0.283214,88,150,1
0.129006,247,5424,21
0.074127,209,547,2
0.318159,495,23244,46
0.329206,118,147,1
0.205783,83,94,1
0.190003,73,142,1
0.244482,513,39776,77
0.1774,3988,287305,72
0.362444,91,115,1
0.331483,210,1980,9
0.226163,88,154,1
0.070038,661,65421,98
0.378845,89,98,1
0.190094,48,93,1
0.367745,114,341,2
0.336958,249,5349,21
0.393213,96,261,2
0.371163,241,3041,12
0.282575,106,262,2
0.288764,190,1008,5
0.375549,95,281,2
0.236667,60,164,2
0.38124,707,44109,62
0.083407,339,20459,60
0.134543,240,534,2
0.175007,1801,172582,95
0.265348,531,7104,13
0.295213,74,91,1
0.28525,69,87,1
0.161573,4001,429837,107
0.103096,505,3045,6
0.321715,142,207,1
0.249246,122,233,1
0.297717,88,257,2
0.133464,262,12982,49
0.37784,143,975,6
0.374548,92,147,1
0.393351,97,220,2
0.372137,129,246,1
0.201486,104,314,3
0.232469,54,101,1
0.356951,102,352,3
0.105354,389,110073,282
0.250159,58,151,2
0.12702,401,35216,87
0.080176,197,11114,56
0.369446,82,161,1
0.362017,92,153,1
0.105293,554,1492,2
0.118107,84,142,1
0.246462,4001,355144,88
0.200992,158,424,2
0.329599,80,113,1
0.297517,814,31176,38
0.095331,781,112915,144
0.225192,338,2083,6
0.095823,391,136466,349
0.330155,53,83,1
0.338098,101,193,1
0.239652,81,111,1
0.338327,772,26447,34
0.358803,190,11411,60
0.24061,77,142,1
0.338548,390,8602,22
0.175594,1172,214712,183
0.201645,52,94,1
0.324168,59,102,1
0.145733,488,17931,36
0.230133,317,11489,36
0.101309,160,422,2
0.277808,1141,46061,40
0.073333,312,1652,5
0.298113,105,150,1
0.27993,124,571,4
0.188481,95,290,3
0.204636,2219,192769,86
0.145285,366,15131,41
0.307595,355,21370,60
0.08783,53,101,1
0.334813,116,352,3
0.284109,773,145930,188
0.291322,248,2205,8
0.232009,117,261,2
0.17825,238,25649,107
0.258103,70,93,1
0.240553,381,17662,46
0.157081,1563,191458,122
0.059133,301,54780,181
0.315609,228,4591,20
0.151839,204,2524,12
0.163872,84,157,1
0.100337,103,2113,20
0.247355,791,33077,41
0.224994,297,10081,33
0.330939,391,5009,12
0.150956,390,10724,27
0.344573,682,36964,54
0.210774,140,229,1
0.308448,139,419,3
0.217685,989,48131,48
0.303239,162,709,4
0.245117,898,38755,43
0.297911,137,460,3
0.099987,596,5291,8
0.394965,75,104,1
0.348494,110,211,1
0.319722,1170,199168,170
0.127355,185,4408,23
0.373659,297,5748,19
0.375661,101,219,2
0.376667,284,2157,7
0.351157,259,7946,30
0.166667,2645,186121,70
0.239171,748,20077,26
0.352565,215,2324,10
0.386102,90,196,2
0.143993,566,37427,66
0.256459,728,78510,107
0.391065,70,102,1
0.180674,90,97,1
0.344346,695,125810,181
0.207341,1092,62769,57
0.393349,104,366,3
0.388179,269,2920,10
0.129972,83,99,1
0.194109,90,111,1
0.138523,146,419,2
0.090326,390,13936,35
0.266803,678,113220,166
0.375063,129,1189,9
0.078304,654,27406,41
0.270833,709,35608,50
0.089695,390,2074,5
0.17035,501,13177,26
0.270549,1563,133931,85
0.146956,181,1337,7
0.226448,88,101,1
0.3371,246,4312,17
0.351574,139,1346,9
0.074582,390,32749,83
0.071872,389,56261,144
0.203486,390,7841,20
0.318432,733,20304,27
0.353322,101,294,2
0.224873,67,156,2
0.128518,273,1482,5
0.336484,96,159,1
0.272993,264,827,3
0.304661,53,101,1
0.087799,391,61023,156
0.167116,737,217991,295
0.066916,776,42146,54
0.303454,313,4469,14
0.376667,84,817,9
0.364997,104,206,1
0.272279,1053,96702,91
0.359733,77,95,1
0.183692,294,3641,12
0.365,75,793,10
0.052656,390,27086,69
0.198243,261,11261,43
0.36866,125,687,5
0.058457,781,113036,144
0.332386,58,96,1
0.37988,114,477,4
0.151908,389,14246,36
0.387551,82,88,1
0.285562,81,194,2
0.283991,61,95,1
0.38033,60,138,2
0.3639,1136,185224,163
0.283763,71,99,1
0.093716,390,5609,14
0.0941,344,2778,8
0.305684,105,109,1
0.127507,781,30350,38
0.226985,323,2050,6
0.257821,101,163,1
0.206189,52,99,1
0.342617,88,204,2
0.212383,1152,63775,55
0.220613,115,162,1
0.098939,424,21236,50
0.204106,702,26892,38
0.28817,626,22132,35
0.099281,390,34603,88
0.286615,306,12136,39
0.139883,371,24979,67
0.256482,83,128,1
0.239051,222,1198,5
0.254801,107,680,6
0.352674,96,211,2
0.217578,1919,194536,101
0.282919,264,4801,18
