evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2901.0,197651.83333333334
0.062,3251.9166666666665,225499.58333333334
0.073,3933.230769230769,277391.46153846156
0.08,94.5,130.5
0.085,3830.818181818182,272366.2727272727
0.097,3612.909090909091,250906.81818181818
0.098,68.0,73.0
0.108,4001.0,288625.4166666667
0.109,98.0,101.0
0.12,4001.0,295692.5
0.121,4001.0,245905.0
0.132,3664.9,257827.2
0.143,3342.75,227920.5
0.153,93.0,103.0
0.155,2614.5,138394.75
0.167,2615.5,159379.75
0.171,633.0,3880.0
0.178,2511.3333333333335,132627.66666666666
0.179,96.0,101.0
0.181,275.0,408.0
0.183,103.0,107.0
0.19,2833.8333333333335,170500.33333333334
0.191,825.0,3301.0
0.196,675.0,1799.0
0.2,115.0,158.0
0.202,2716.8333333333335,164958.0
0.204,269.0,1390.0
0.212,83.0,90.0
0.213,3352.5,219760.5
0.222,147.0,192.0
0.225,2387.6666666666665,99453.0
0.231,435.0,2923.0
0.237,1306.142857142857,56943.71428571428
0.241,95.0,97.0
0.243,94.0,103.0
0.248,1837.8333333333333,53044.833333333336
0.253,141.0,161.0
0.259,75.0,88.0
0.26,2424.0,105431.66666666667
0.272,840.0,17241.5
0.279,505.0,2852.0
0.282,135.0,157.0
0.283,1099.5,20891.5
0.295,942.0,14670.5
0.303,71.0,125.0
0.308,115.0,140.0
0.316,84.0,129.0
0.318,2513.8,107987.0
0.319,169.5,327.0
0.321,668.0,14493.0
0.329,474.0,5470.0
0.33,1196.0,8959.0
0.333,127.0,395.0
0.337,98.0,107.0
0.352,83.0,98.0
0.353,468.3333333333333,14025.666666666666
0.357,179.0,418.0
0.365,96.0,685.5
0.384,347.0,1064.0
0.388,647.8,16727.0
0.394,790.0,30122.0
0.399,82.0,94.0
