evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2639.0,177859.5
0.062,2997.3333333333335,213646.83333333334
0.073,4001.0,283511.75
0.08,93.0,115.0
0.085,3767.0,263184.75
0.097,3467.375,235873.375
0.098,68.0,73.0
0.108,4001.0,286573.8
0.12,4001.0,285599.0
0.121,4001.0,245905.0
0.132,3328.8,236515.4
0.143,2947.8,199809.2
0.153,93.0,103.0
0.155,2152.3333333333335,95160.33333333333
0.167,4001.0,293358.0
0.171,633.0,3880.0
0.178,2539.0,169241.5
0.19,2996.75,172394.25
0.196,675.0,1799.0
0.202,2995.0,174864.0
0.213,4001.0,272427.0
0.225,1465.0,27071.0
0.237,597.5,21015.5
0.241,95.0,97.0
0.248,1682.0,26108.5
0.259,75.0,88.0
0.26,2756.0,120766.0
0.272,840.0,17241.5
0.279,505.0,2852.0
0.295,1805.0,29249.0
0.318,2536.0,148599.5
0.319,169.5,327.0
0.333,127.0,395.0
0.337,98.0,107.0
0.352,83.0,98.0
0.353,468.3333333333333,14025.666666666666
0.365,63.0,668.0
0.384,347.0,1064.0
0.388,66.0,92.0
0.394,790.0,30122.0
