evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2639.0,177859.5
0.062,3002.222222222222,204902.11111111112
0.073,4001.0,277561.3333333333
0.08,93.0,115.0
0.085,3793.0,265716.3333333333
0.097,3574.1,245573.2
0.098,68.0,73.0
0.108,4001.0,292549.6
0.12,4001.0,288303.3333333333
0.121,4001.0,245905.0
0.132,3580.875,253696.125
0.143,3248.714285714286,221912.7142857143
0.153,93.0,103.0
0.155,2152.3333333333335,95160.33333333333
0.167,2685.5,167035.0
0.171,633.0,3880.0
0.178,2511.3333333333335,132627.66666666666
0.19,2600.4,152677.0
0.191,825.0,3301.0
0.196,675.0,1799.0
0.202,2819.5,164810.5
0.213,4001.0,280765.0
0.222,147.0,192.0
0.225,1581.0,21720.0
0.237,1301.8333333333333,61725.333333333336
0.241,95.0,97.0
0.243,94.0,103.0
0.248,1682.0,26108.5
0.259,75.0,88.0
0.26,2424.0,105431.66666666667
0.272,840.0,17241.5
0.279,505.0,2852.0
0.282,135.0,157.0
0.283,1708.0,28309.0
0.295,942.0,14670.5
0.303,71.0,125.0
0.318,2725.5,124865.0
0.319,169.5,327.0
0.329,474.0,5470.0
0.33,1071.0,8630.0
0.333,127.0,395.0
0.337,98.0,107.0
0.352,83.0,98.0
0.353,468.3333333333333,14025.666666666666
0.365,63.0,668.0
0.384,347.0,1064.0
0.388,749.25,20531.5
0.394,790.0,30122.0
