evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2639.0,177859.5
0.062,2716.8571428571427,189031.42857142858
0.073,4001.0,281121.0
0.08,93.0,115.0
0.085,3793.0,265716.3333333333
0.097,3467.375,235873.375
0.098,68.0,73.0
0.108,4001.0,292397.875
0.12,4001.0,288303.3333333333
0.121,4001.0,245905.0
0.132,3440.8333333333335,245777.16666666666
0.143,3123.3333333333335,211289.16666666666
0.153,93.0,103.0
0.155,2152.3333333333335,95160.33333333333
0.167,2685.5,167035.0
0.171,633.0,3880.0
0.178,2539.0,169241.5
0.19,2996.75,172394.25
0.196,675.0,1799.0
0.202,2995.0,174864.0
0.213,4001.0,280765.0
0.225,1581.0,21720.0
0.237,911.75,24514.25
0.241,95.0,97.0
0.243,94.0,103.0
0.248,1682.0,26108.5
0.259,75.0,88.0
0.26,2756.0,120766.0
0.272,840.0,17241.5
0.279,505.0,2852.0
0.295,1805.0,29249.0
0.318,2725.5,124865.0
0.319,169.5,327.0
0.33,1071.0,8630.0
0.333,127.0,395.0
0.337,98.0,107.0
0.352,83.0,98.0
0.353,468.3333333333333,14025.666666666666
0.365,63.0,668.0
0.384,347.0,1064.0
0.388,663.0,15717.5
0.394,790.0,30122.0
