evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2639.0,177859.5
0.062,3321.8,247892.2
0.073,4001.0,279838.0
0.085,3839.5,282138.6666666667
0.097,3413.2,235292.2
0.098,68.0,73.0
0.108,4001.0,286653.3333333333
0.12,4001.0,285599.0
0.121,4001.0,245905.0
0.132,2320.5,139283.5
0.143,3052.6666666666665,208131.33333333334
0.153,93.0,103.0
0.155,2152.3333333333335,95160.33333333333
0.171,633.0,3880.0
0.178,1077.0,17472.0
0.19,3243.5,201020.0
0.196,675.0,1799.0
0.202,2995.0,174864.0
0.225,1465.0,27071.0
0.237,1124.0,41931.0
0.248,1682.0,26108.5
0.259,75.0,88.0
0.26,1511.0,28793.0
0.272,1582.0,33581.0
0.318,1071.0,13434.0
0.319,169.5,327.0
0.333,127.0,395.0
0.337,98.0,107.0
0.352,83.0,98.0
0.353,110.5,403.0
0.365,63.0,668.0
0.388,66.0,92.0
0.394,790.0,30122.0
