evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288351.0
0.062,2869.0,201813.66666666666
0.073,4001.0,272307.5
0.085,4001.0,284897.3333333333
0.097,3266.25,218691.0
0.108,4001.0,291012.0
0.12,4001.0,278108.0
0.132,640.0,8695.0
0.143,1156.0,30397.0
0.155,4001.0,255486.0
0.19,3243.5,201020.0
0.196,675.0,1799.0
0.202,2995.0,174864.0
0.225,1465.0,27071.0
0.237,1124.0,41931.0
0.259,75.0,88.0
0.272,1582.0,33581.0
0.318,1071.0,13434.0
0.319,211.0,515.0
0.352,83.0,98.0
0.353,158.0,247.0
0.388,66.0,92.0
0.394,790.0,30122.0
