evolution rate,geometric mean length lived,geometric mean species population time
0.05,1861.4429834193738,69719.82440288037
0.062,2114.974704340457,146225.40712885704
0.073,3245.3966513114474,214402.27951711463
0.085,4001.0,247833.26941918032
0.088,111.00000000000001,132.0
0.095,125.0,157.0
0.097,4001.0,262937.27327131585
0.108,4001.0,273809.9214418645
0.12,1262.0,79228.00000000003
0.132,4001.0,259653.00000000012
0.143,3181.142015988214,187225.9460643825
0.147,172.0,476.99999999999994
0.148,187.0,401.99999999999994
0.152,98.0,114.99999999999999
0.155,3603.889698143827,257621.02345646417
0.166,94.0,111.00000000000001
0.167,3261.9999999999995,108126.00000000003
0.178,2145.9615560396237,52899.05798783188
0.19,900.9762238413897,16788.68614749975
0.2,1844.0000000000005,12299.000000000004
0.202,2089.571247887949,49171.73390272097
0.213,2628.635958058855,98924.51478273724
0.225,1828.9999999999995,53583.000000000015
0.244,279.0,469.00000000000006
0.245,112.00000000000001,113.99999999999999
0.248,1984.7867568662678,41555.11277196847
0.256,87.0,94.0
0.26,1396.0,29317.0
0.272,1514.0000000000005,62007.00000000003
0.283,1543.9999999999998,18064.999999999996
0.284,532.0,6870.000000000003
0.285,94.0,158.0
0.314,155.0,275.0
0.322,124.0,153.0
0.349,238.0,701.0
0.353,322.99999999999994,12445.0
0.377,310.0,3641.0000000000005
0.388,256.0,2201.0
0.399,56.00000000000001,65.0
