evolution rate,geometric mean length lived,geometric mean species population time
0.05,1241.7136836011232,79389.18001249562
0.062,2876.8739863327564,176524.57257163548
0.073,2137.599396825529,127782.07816731434
0.077,852.0000000000001,5884.000000000001
0.085,2400.776566543334,141852.48100694144
0.097,3059.9479142715663,185617.9952448323
0.102,103.0,108.0
0.107,89.0,94.0
0.108,2125.1262221898014,77754.05099020583
0.11,346.0,4196.000000000001
0.112,138.0,146.0
0.114,39.0,45.0
0.12,2825.233388014795,171873.87207281505
0.124,96.0,124.0
0.132,3536.0324263148814,249279.87063442447
0.133,437.0,1361.0
0.141,105.0,112.00000000000001
0.143,1374.7112749275998,66137.76150139466
0.147,80.0,118.0
0.155,3995.183110700418,284526.9759216216
0.157,120.0,199.0
0.159,175.0,262.0
0.161,105.0,165.0
0.167,3237.124559735443,186090.34043812196
0.174,380.0,11472.999999999998
0.177,144.80655933168967,216.66576988451968
0.178,3658.7271756240575,221636.925586584
0.188,175.85789717837523,358.4773354062988
0.19,2870.6393379438105,106514.14622533528
0.194,354.0,1017.9999999999998
0.202,1668.4679055794354,66017.81453815194
0.203,74.0,80.0
0.213,1189.9452386642956,32162.749825521627
0.218,83.0,195.0
0.225,4001.0,251879.16879924777
0.226,277.99999999999994,744.0000000000001
0.237,2775.739548289837,107061.61278737322
0.239,64.0,82.0
0.247,206.0,487.0
0.248,2690.7657662884253,101261.7797945269
0.256,386.0,2498.9999999999995
0.257,90.0,92.0
0.26,1602.8149918255924,32303.451107071385
0.272,3141.6338994397406,181626.16921715456
0.273,136.0,149.0
0.275,397.00000000000006,994.9999999999999
0.278,96.0,160.0
0.283,1803.2926214899583,51924.391763228356
0.286,106.0,107.0
0.29,192.0,687.0
0.295,1358.641361025057,37822.59816369251
0.298,156.0,315.99999999999994
0.3,91.0,146.0
0.307,1579.7833151012194,44225.016449205585
0.314,697.0,5038.0
0.318,1672.346102554612,60059.62234873203
0.33,2114.9999999999995,48275.0
0.333,122.0,157.0
0.342,1382.3624705553898,44032.765890868104
0.349,488.99999999999994,3839.999999999999
0.353,1183.9999999999998,33669.99999999999
0.36,82.0,99.0
0.362,87.0,134.0
0.363,346.0,1170.0
0.372,87.0,92.0
0.376,113.70136322841518,273.99817517640514
0.378,665.0,16355.000000000004
0.388,1029.0,26797.000000000015
0.389,97.0,112.00000000000001
0.394,80.0,115.99999999999999
0.396,147.0,213.0
