evolution rate,geometric mean length lived,geometric mean species population time
0.05,2663.9999999999995,112301.0
0.051,102.0,103.0
0.059,73.0,84.0
0.062,1154.046708769443,51507.69543222095
0.063,121.24355652982142,202.82997806044355
0.073,1239.4634619464505,54891.001575025606
0.085,2495.9080511909883,128549.53983192622
0.088,86.0,137.0
0.097,2776.438191081175,132987.8251521062
0.098,102.0,149.0
0.1,77.0,139.0
0.108,2174.9121761341016,128384.50771010717
0.116,174.0,349.0
0.119,206.99999999999997,339.00000000000006
0.12,3732.86913797151,227844.22699451534
0.129,77.0,112.00000000000001
0.13,95.0,112.00000000000001
0.132,4001.0,281950.0
0.143,2967.468819614372,158045.33879996836
0.144,100.0,154.0
0.147,96.0,102.0
0.149,78.993670632526,110.11811840019787
0.155,2025.3782771079123,98231.46292628023
0.167,2780.4483061670257,163336.6944945162
0.171,102.0,151.0
0.178,3488.1001190046163,214744.18610805666
0.186,92.0,113.99999999999999
0.19,3033.856448987364,185007.68437304618
0.194,221.0,1468.9999999999998
0.196,103.0,159.0
0.202,4001.0,277787.18787538167
0.205,84.0,98.0
0.209,100.0,104.0
0.211,85.0,103.0
0.22,322.99999999999994,2031.9999999999998
0.221,91.0,99.0
0.225,3198.8211484655585,181974.7341401332
0.227,78.0,80.0
0.229,77.0,108.0
0.235,87.0,132.0
0.237,212.0,1200.0
0.24,101.0,132.0
0.248,2205.7234640815695,121235.06881261706
0.254,194.0,666.9999999999999
0.26,4001.0,281937.29921917035
0.267,122.0,156.0
0.272,4001.0,267630.9999999999
0.281,92.0,94.0
0.283,753.9120494474172,18011.798231729776
0.289,78.0,100.0
0.293,443.00000000000006,1207.9999999999998
0.295,1892.6951007717107,64673.90330229563
0.307,1220.4833460596135,32177.94944893475
0.308,91.0,110.00000000000001
0.318,1053.30299956932,21637.59493952185
0.327,4001.0,245602.0000000001
0.33,1858.940465372241,65210.037071138206
0.331,78.0,101.0
0.332,83.0,95.0
0.334,388.7441317885068,1928.9696731675178
0.342,650.9896771030345,6526.759541753636
0.353,488.0,7651.000000000001
0.357,305.0,5609.000000000003
0.359,98.0,108.0
0.365,393.0,6692.000000000002
0.371,110.00000000000001,121.0
0.375,142.0,257.0
0.377,370.0567524042765,4311.165735621862
0.382,108.0,169.0
0.383,221.0,857.0000000000002
0.386,108.0,112.00000000000001
0.388,856.3760856072523,16825.99132295034
0.393,616.5184506565881,6267.4224366959625
