evolution rate,length lived,species population time,population
0.353333,65,339,5
0.168727,841,40341,47
0.366122,209,707,3
0.29458,184,419,2
0.11428,396,5803,14
0.109004,440,1907,4
0.155,4001,314277,78
0.26,1248,45137,36
0.338607,104,109,1
0.248333,430,4642,10
0.052447,428,22161,51
0.230022,197,259,1
0.250411,836,19866,23
0.225,1028,28454,27
0.219381,94,109,1
0.354289,77,97,1
0.168876,90,147,1
0.270145,125,154,1
0.136505,2010,146070,72
0.12,414,46081,111
0.19,3527,186416,52
0.131667,654,25026,38
0.314555,84,154,1
0.236667,4001,228818,57
0.357772,157,511,3
0.379633,857,39634,46
0.209282,110,118,1
0.213333,71,782,11
0.083082,371,1698,4
0.252516,230,1276,5
0.363946,358,3259,9
0.30353,84,91,1
0.308361,75,143,1
0.353333,62,439,7
0.094732,102,104,1
0.103377,129,164,1
0.283333,86,825,9
0.33,1484,84263,56
0.171598,141,153,1
0.386279,97,98,1
0.236667,2760,68156,24
0.178333,4001,212022,52
0.061667,1014,51422,50
0.058406,329,1952,5
0.143333,4001,273421,68
0.129368,695,30435,43
0.139623,83,89,1
0.146887,162,721,4
0.30448,93,106,1
0.31139,112,134,1
0.26759,97,106,1
0.131667,863,61495,71
0.265158,84,196,2
0.200985,104,108,1
0.306667,61,506,8
0.340352,42,49,1
0.114019,82,139,1
0.248333,4001,282500,70
0.197939,261,3166,12
0.27569,77,102,1
0.058516,154,1579,10
0.232966,4001,266449,66
0.201667,2222,40073,18
0.25667,77,92,1
0.061667,325,19790,60
0.215556,368,10358,28
0.28234,925,26962,29
0.376667,3700,206813,55
0.132518,61,107,1
0.226925,537,3701,6
0.213333,786,16507,21
0.31211,110,197,1
0.245259,158,198,1
0.155,4001,240182,60
0.24849,99,113,1
0.35255,115,213,1
0.299648,3298,215176,65
0.073333,729,54180,74
0.304207,68,84,1
0.315224,93,106,1
0.341667,252,3384,13
0.312515,80,103,1
0.379212,77,110,1
0.398787,90,100,1
0.194668,86,95,1
0.080167,320,10323,32
0.341667,87,580,6
0.065059,174,201,1
0.19,725,36563,50
0.292427,120,296,2
0.26,4001,262901,65
