evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,130.0,324.0
0.067,85.0,91.0
0.08,129.0,413.0
0.085,672.5,14743.5
0.106,549.0,164424.0
0.132,62.0,140.0
0.155,139.0,221.0
0.167,4001.0,291950.0
0.171,4001.0,404627.0
0.175,462.0,13988.0
0.183,70.0,86.0
0.19,337.0,2990.0
0.21,1806.5,98395.0
0.237,4001.0,274421.0
0.257,152.0,464.0
0.284,1352.0,23768.0
0.29,66.0,68.0
0.295,4001.0,258550.0
0.315,99.0,102.0
0.33,185.0,2055.0
0.342,1099.0,19186.0
0.362,1596.0,63739.0
0.365,104.0,112.0
