evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,130.0,324.0
0.067,85.0,91.0
0.08,129.0,413.0
0.081,460.0,2201.0
0.085,672.5,14743.5
0.106,549.0,164424.0
0.113,171.0,207.0
0.132,771.0,40717.0
0.155,139.0,221.0
0.167,4001.0,291950.0
0.171,4001.0,404627.0
0.175,462.0,13988.0
0.183,70.0,86.0
0.19,337.0,2990.0
0.202,4001.0,266224.0
0.21,1806.5,98395.0
0.225,4001.0,292067.0
0.237,3122.5,197646.5
0.253,126.0,287.0
0.257,152.0,464.0
0.282,81.0,90.0
0.284,1352.0,23768.0
0.29,66.0,68.0
0.295,4001.0,249372.0
0.306,198.0,322.0
0.309,101.0,158.0
0.315,99.0,102.0
0.318,302.0,9584.0
0.328,133.0,380.0
0.33,185.0,2055.0
0.342,1099.0,19186.0
0.353,351.0,6632.0
0.362,1596.0,63739.0
0.365,104.0,112.0
0.38,89.0,94.0
