evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1081.0,76121.0
0.054,488.0,3079.0
0.063,130.0,324.0
0.067,85.0,91.0
0.071,222.0,3018.0
0.073,690.0,38541.0
0.08,129.0,413.0
0.081,460.0,2201.0
0.085,672.5,14743.5
0.09,548.0,49931.0
0.106,315.0,82258.0
0.113,171.0,207.0
0.116,654.0,16400.0
0.132,1110.0,101760.66666666667
0.143,117.0,119.0
0.151,326.0,1911.0
0.155,139.0,221.0
0.166,90.0,92.0
0.167,2503.5,151411.5
0.171,4001.0,404627.0
0.175,462.0,13988.0
0.178,268.0,6467.0
0.183,70.0,86.0
0.187,91.0,94.0
0.19,552.0,3671.5
0.202,4001.0,246408.0
0.21,1806.5,98395.0
0.223,4001.0,266102.0
0.225,4001.0,292067.0
0.236,78.0,100.0
0.237,3122.5,197646.5
0.241,198.0,264.0
0.249,96.0,157.0
0.253,126.0,287.0
0.257,152.0,464.0
0.264,96.0,98.0
0.267,493.0,1294.0
0.281,76.0,91.0
0.282,81.0,90.0
0.284,1352.0,23768.0
0.288,92.0,146.0
0.29,66.0,68.0
0.291,91.0,110.0
0.295,4001.0,249372.0
0.306,198.0,322.0
0.307,69.0,867.0
0.309,101.0,158.0
0.315,99.0,102.0
0.318,285.0,6422.0
0.328,133.0,380.0
0.33,185.0,2055.0
0.342,1099.0,19186.0
0.353,351.0,6632.0
0.356,112.0,188.0
0.362,1596.0,63739.0
0.365,104.0,112.0
0.378,77.0,99.0
0.38,89.0,94.0
0.398,488.0,3942.0
