timestamp,interval_seconds
1772034352.936728,0.908123
1772034353.642116,0.705620
1772034354.459400,0.817280
1772034355.447569,0.988180
1772034356.505117,1.057540
1772034357.370966,0.865855
1772034358.165290,0.794262
1772034358.949691,0.784439
1772034359.988411,1.038711
1772034360.830028,0.841641
1772034361.646827,0.816792
1772034362.513914,0.867103
1772034363.677976,1.164058
1772034364.407278,0.729287
1772034365.131363,0.724101
1772034366.226365,1.095004
1772034367.257283,1.030909
1772034368.020795,0.763521
1772034368.758868,0.738054
1772034369.569061,0.810212
1772034370.638585,1.069516
1772034371.432952,0.794376
1772034372.211001,0.778050
1772034373.047044,0.836021
1772034374.036213,0.989182
1772034374.858787,0.822582
1772034375.734542,0.875753
1772034376.599301,0.864757
1772034377.745238,1.145934
1772034378.586166,0.840932
1772034379.342635,0.756452
1772034380.135341,0.792722
1772034381.203789,1.068447
1772034382.000422,0.796639
1772034382.794236,0.793803
1772034383.634384,0.840158
1772034384.543976,0.909594
1772034385.190510,0.646527
1772034386.217364,1.026859
1772034386.994798,0.777436
1772034388.199471,1.204654
1772034388.907681,0.708228
1772034389.776497,0.868815
1772034390.573302,0.796798
1772034391.915849,1.342556
1772034392.651629,0.735777
1772034393.448561,0.796923
1772034394.165406,0.716857
1772034395.412201,1.246793
1772034396.395733,0.983526
1772034397.293362,0.897635
1772034398.136009,0.842629
1772034399.188468,1.052477
1772034400.071978,0.883514
1772034400.846733,0.774747
1772034401.638556,0.791830
1772034402.706404,1.067845
1772034403.386067,0.679664
1772034404.211841,0.825769
1772034405.491608,1.279774
1772034406.719984,1.228377
1772034407.426292,0.706305
1772034408.151613,0.725314
1772034409.000237,0.848633
1772034410.175719,1.175479
1772034410.948982,0.773266
1772034411.789266,0.840285
1772034412.632386,0.843102
1772034413.627664,0.995300
1772034414.482584,0.854915
1772034415.350700,0.868115
1772034416.052443,0.701745
1772034416.888363,0.835919
1772034417.727611,0.839244
1772034418.424544,0.696931
1772034419.181180,0.756641
1772034420.545017,1.363832
1772034421.377427,0.832415
1772034421.997161,0.619732
1772034423.037525,1.040363
1772034424.099690,1.062165
1772034424.888550,0.788863
1772034425.705737,0.817188
1772034426.638647,0.932905
1772034427.770709,1.132066
1772034428.476664,0.705953
1772034429.238656,0.761990
1772034430.080468,0.841795
1772034431.201603,1.121155
1772034431.974094,0.772491
1772034432.811944,0.837851
1772034433.825147,1.013201
1772034435.071328,1.246185
1772034435.850133,0.778800
1772034436.675091,0.824964
1772034437.444153,0.769061
1772034438.558172,1.114018
1772034439.395003,0.836828
1772034440.258317,0.863319
1772034441.059162,0.800846
1772034442.174344,1.115182
1772034443.060046,0.885685
1772034443.882213,0.822170
1772034444.650961,0.768759
1772034445.822824,1.171866
1772034446.516739,0.693907
1772034447.245614,0.728881
1772034448.061593,0.815981
1772034449.057061,0.995467
1772034449.796319,0.739254
1772034450.624688,0.828371
1772034451.270424,0.645739
1772034452.173776,0.903352
1772034452.869687,0.695909
1772034453.554022,0.684314
1772034454.421790,0.867789
1772034455.529125,1.107338
1772034456.231388,0.702262
1772034456.814889,0.583502
1772034457.419351,0.604454
1772034458.675871,1.256521
1772034459.433032,0.757164
1772034460.309685,0.876653
1772034461.154646,0.844960
1772034462.304494,1.149851
1772034462.972231,0.667732
1772034463.747562,0.775335
1772034464.458983,0.711417
1772034465.826047,1.367067
1772034466.801305,0.975257
1772034467.660947,0.859641
1772034468.445725,0.784773
1772034469.452430,1.006715
1772034470.372541,0.920107
1772034470.915312,0.542776
1772034471.588215,0.672901
1772034472.577929,0.989715
1772034473.307066,0.729136
1772034474.093036,0.785969
1772034474.815185,0.722152
1772034475.928913,1.113727
1772034476.831642,0.902729
1772034477.666571,0.834927
1772034478.544283,0.877715
1772034479.565623,1.021333
1772034480.401216,0.835598
1772034481.510890,1.109669
1772034482.379125,0.868236
1772034483.694247,1.315098
1772034484.443280,0.749061
1772034485.178652,0.735372
1772034485.959968,0.781310
1772034486.944335,0.984369
1772034487.759671,0.815340
1772034488.624540,0.864867
1772034489.574795,0.950249
1772034490.694324,1.119534
1772034491.373019,0.678696
1772034492.146501,0.773485
1772034492.957412,0.810910
1772034494.090358,1.132945
1772034494.850047,0.759691
1772034495.606808,0.756761
1772034496.498184,0.891374
1772034497.409399,0.911219
1772034498.236944,0.827542
1772034499.108389,0.871444
1772034499.868972,0.760585
1772034500.933503,1.064533
1772034501.629312,0.695807
1772034502.313564,0.684250
1772034502.937140,0.623579
1772034504.049556,1.112412
1772034504.903127,0.853572
1772034505.627886,0.724765
1772034506.517038,0.889144
1772034507.623551,1.106512
1772034508.427745,0.804201
1772034509.258349,0.830600
1772034510.080295,0.821952
1772034511.182843,1.102535
1772034512.035741,0.852907
1772034512.869147,0.833409
1772034513.557208,0.688059
1772034514.723237,1.166020
1772034515.569602,0.846374
1772034516.475161,0.905559
1772034517.339317,0.864160
1772034518.509775,1.170451
1772034519.282999,0.773229
1772034520.127613,0.844608
1772034520.834448,0.706838
1772034521.947255,1.112804
1772034522.571612,0.624359
1772034523.314601,0.742974
1772034524.137381,0.822796
1772034525.348897,1.211512
1772034526.208052,0.859144
1772034527.014179,0.806142
1772034527.891666,0.877489
1772034528.918457,1.026781
1772034529.739389,0.820942
1772034530.434711,0.695322
1772034531.335808,0.901096
1772034532.518359,1.182544
1772034533.295582,0.777231
1772034534.165615,0.870032
1772034534.921226,0.755610
1772034536.010054,1.088829
1772034536.743188,0.733135
1772034537.603974,0.860787
1772034538.477156,0.873179
1772034539.462995,0.985841
1772034540.086847,0.623846
1772034540.740256,0.653418
1772034541.652228,0.911968
1772034542.572171,0.919944
1772034543.419184,0.847011
1772034544.217638,0.798456
1772034545.145017,0.927377
1772034546.264204,1.119185
1772034547.163194,0.898986
1772034548.078694,0.915506
1772034548.891341,0.812649
1772034550.150849,1.259506
1772034551.004418,0.853565
1772034551.701892,0.697479
1772034552.518505,0.816611
1772034553.638117,1.119613
1772034554.417940,0.779819
1772034555.260229,0.842297
1772034556.037849,0.777610
1772034557.016722,0.978881
1772034557.762240,0.745520
1772034558.599802,0.837561
1772034559.269940,0.670137
1772034560.265082,0.995143
1772034561.034083,0.768999
1772034561.849317,0.815232
1772034562.712789,0.863472
1772034564.071549,1.358760
1772034564.953506,0.881955
1772034565.792716,0.839211
1772034566.519551,0.726837
1772034567.520897,1.001344
1772034568.275635,0.754740
1772034569.033210,0.757570
1772034569.949650,0.916444
1772034570.901113,0.951462
1772034571.598978,0.697868
1772034572.387256,0.788273
1772034572.979652,0.592402
1772034574.039662,1.060007
1772034574.949430,0.909745
1772034575.831477,0.882069
1772034576.707107,0.875634
1772034577.940722,1.233609
1772034578.841778,0.901059
1772034579.594853,0.753071
1772034580.330984,0.736136
1772034581.470735,1.139749
1772034582.169810,0.699079
1772034583.019500,0.849689
1772034583.804910,0.785400
1772034584.835132,1.030232
1772034585.636175,0.801040
1772034586.364839,0.728668
1772034587.186656,0.821814
1772034588.297021,1.110368
1772034589.152000,0.854977
1772034589.850985,0.698988
1772034590.513272,0.662289
1772034591.533180,1.019905
1772034592.194873,0.661695
1772034592.964327,0.769453
1772034593.765171,0.800844
1772034594.843379,1.078206
1772034595.642185,0.798809
1772034596.442782,0.800593
1772034597.114349,0.671568
1772034598.080797,0.966452
1772034598.961822,0.881020
1772034599.668209,0.706386
1772034600.516956,0.848751
1772034601.642512,1.125549
1772034602.562642,0.920132
1772034603.436281,0.873643
1772034604.176052,0.739756
1772034605.482810,1.306765
1772034606.341591,0.858788
1772034607.158541,0.816950
1772034607.985958,0.827418
1772034608.902904,0.916940
1772034609.683204,0.780307
1772034610.537475,0.854261
1772034611.720020,1.182553
1772034612.760145,1.040126
1772034613.524454,0.764309
1772034614.498586,0.974133
1772034615.327069,0.828485
1772034616.288363,0.961293
1772034617.226534,0.938167
1772034618.024088,0.797558
1772034618.861789,0.837702
1772034620.018771,1.156980
1772034620.863966,0.845191
1772034621.778491,0.914531
1772034622.589870,0.811379
1772034623.676315,1.086440
1772034624.552477,0.876159
1772034625.325914,0.773439
1772034626.156425,0.830512
1772034627.350103,1.193677
1772034628.203218,0.853118
1772034629.014150,0.810934
1772034629.923681,0.909525
1772034630.989048,1.065373
1772034631.816725,0.827677
1772034632.670346,0.853620
1772034633.504085,0.833738
1772034634.573275,1.069174
1772034635.434984,0.861723
1772034636.266184,0.831207
1772034637.007012,0.740826
1772034638.213732,1.206717
1772034639.035499,0.821768
1772034639.741290,0.705790
1772034640.684849,0.943558
1772034641.984530,1.299680
1772034642.888338,0.903809
1772034643.743691,0.855353
1772034644.507001,0.763314
1772034645.507754,1.000752
1772034646.361418,0.853659
1772034647.530484,1.169069
1772034648.423598,0.893116
1772034649.436810,1.013207
1772034650.295451,0.858639
1772034650.983518,0.688076
1772034651.880379,0.896860
1772034653.079392,1.199010
1772034653.976502,0.897112
1772034654.722680,0.746177
1772034655.624644,0.901964
1772034656.719275,1.094630
1772034657.659980,0.940702
1772034658.562374,0.902400
1772034659.334143,0.771768
1772034660.632532,1.298392
1772034661.489273,0.856741
1772034662.330202,0.840916
1772034663.112659,0.782466
1772034664.213449,1.100792
1772034664.953364,0.739915
1772034665.811484,0.858119
1772034666.613936,0.802447
1772034667.632383,1.018451
1772034668.410472,0.778093
1772034669.263971,0.853498
1772034670.238522,0.974545
1772034671.481296,1.242776
1772034672.429354,0.948064
1772034673.185825,0.756465
1772034673.944499,0.758668
1772034674.991645,1.047156
1772034675.845889,0.854243
1772034676.505191,0.659304
1772034677.374692,0.869495
1772034678.511174,1.136488
1772034679.486596,0.975403
1772034680.391625,0.905048
1772034681.289887,0.898256
1772034682.178341,0.888461
1772034682.898886,0.720544
1772034683.673085,0.774200
1772034684.378290,0.705205
1772034685.645204,1.266914
1772034686.372665,0.727461
1772034687.059666,0.686994
1772034687.983366,0.923700
1772034689.256892,1.273529
1772034690.022925,0.766026
1772034690.775892,0.752974
1772034691.464200,0.688310
1772034692.544825,1.080625
1772034693.447060,0.902235
1772034694.236939,0.789879
1772034694.960222,0.723261
1772034696.060605,1.100405
1772034696.813016,0.752409
1772034697.642632,0.829619
1772034698.454795,0.812158
1772034699.496765,1.041972
1772034700.258014,0.761251
1772034701.075341,0.817324
1772034702.043263,0.967918
1772034703.214422,1.171167
1772034703.829445,0.615022
1772034704.576799,0.747353
1772034705.285010,0.708213
1772034706.305036,1.020022
1772034707.173159,0.868126
1772034708.052171,0.879013
1772034708.886022,0.833847
1772034710.162773,1.276754
1772034710.915117,0.752343
1772034711.770979,0.855863
1772034712.617802,0.846816
1772034713.730534,1.112739
1772034714.553917,0.823385
1772034715.608992,1.055069
1772034716.568223,0.959226
1772034717.751517,1.183300
1772034718.542787,0.791274
1772034719.420087,0.877296
1772034720.272948,0.852866
1772034721.421530,1.148580
1772034722.325767,0.904233
1772034723.231637,0.905865
1772034723.993048,0.761417
1772034724.825075,0.832032
1772034725.693106,0.868030
1772034726.591287,0.898180
1772034727.330923,0.739634
1772034728.452799,1.121878
1772034729.209977,0.757177
1772034730.026145,0.816169
1772034730.835424,0.809271
1772034731.952794,1.117379
1772034732.750963,0.798170
1772034733.713470,0.962503
1772034734.520268,0.806793
1772034735.645976,1.125714
1772034736.230896,0.584920
1772034737.171772,0.940874
1772034738.006446,0.834668
1772034738.775906,0.769463
1772034739.810363,1.034467
1772034740.574330,0.763965
1772034741.445548,0.871213
