evolution rate,geometric mean length lived,geometric mean species population time
0.05,1079.0,63306.99999999999
0.054,216.0,317.0
0.057,146.0,403.0
0.059,209.0,1920.0000000000002
0.06,97.0,333.00000000000006
0.061,102.0,115.99999999999999
0.062,607.8691866450503,12302.197383947409
0.064,212.0,503.0
0.073,2770.6656239972376,162256.3193345641
0.081,87.0,94.0
0.083,163.8596960817394,917.3930455371896
0.085,3363.7260810828416,189288.60169820065
0.086,87.0,96.0
0.097,2418.3737394764667,137495.5780051624
0.108,3068.1593938625756,205883.1596241546
0.119,94.0,318.0
0.12,3322.482983453267,191349.4733729552
0.123,212.0,2091.0000000000005
0.125,89.0,105.0
0.127,87.0,92.0
0.129,101.0,107.0
0.132,3816.595679640365,271357.1000196647
0.136,129.0,169.0
0.143,3260.6242228160945,194008.77076622736
0.15,216.0,436.00000000000006
0.154,125.55397856838258,380.29155832890183
0.155,2762.9127285650547,123930.76173982983
0.158,396.00000000000006,13365.999999999996
0.16,124.0,249.00000000000003
0.163,262.0,2041.0000000000005
0.165,96.0,159.0
0.167,2744.6951789668574,162609.68189508488
0.174,434.0,4599.000000000001
0.178,1834.0931222686277,87810.2278423234
0.18,75.0,208.0
0.188,106.0,200.0
0.19,904.3954112159049,16478.694294679826
0.194,81.0,109.00000000000001
0.198,46.0,48.0
0.199,157.0,180.0
0.202,1708.0172115339512,67759.20147580707
0.21,127.0,272.0
0.213,1871.4015225763426,54750.26742449063
0.218,96.0,98.0
0.222,110.00000000000001,170.0
0.223,364.00000000000006,895.9999999999999
0.225,3125.00815409046,159040.64948061015
0.226,115.99999999999999,179.0
0.228,191.0,300.00000000000006
0.23,325.0,1518.9999999999998
0.232,85.0,92.0
0.237,1738.654059912346,62411.23592330861
0.24,79.0,107.0
0.248,3209.470047214077,181005.83622335512
0.255,38.0,42.0
0.256,241.0,644.0
0.258,104.0,380.0
0.26,2432.0086902912667,105747.86334191477
0.262,75.0,241.0
0.267,162.3329911016242,381.05380197552154
0.268,90.0,92.0
0.269,115.99999999999999,151.0
0.272,1374.3896067144271,34259.699677739314
0.277,97.0,149.0
0.283,1246.387047491262,46358.90155827672
0.284,4001.0,279347.0
0.285,99.0,199.0
0.288,150.0,381.0
0.295,4001.0,273681.0000000001
0.3,240.0,846.9999999999999
0.307,1574.2099039348132,49549.221790804804
0.313,164.0,1309.0
0.315,76.0,111.00000000000001
0.318,2637.6496152680775,132263.13519010565
0.325,172.0,666.0
0.33,1227.2156805223465,37373.58014575231
0.336,148.0,204.0
0.338,242.0,1305.0
0.339,100.0,113.99999999999999
0.341,86.17424209124209,138.5640646055102
0.342,4001.0,239975.0000000001
0.353,854.50351080218,20256.32027599762
0.359,197.2815247305231,1332.1861731755068
0.364,119.0,136.0
0.365,1309.9999999999998,45625.99999999998
0.366,81.0,137.0
0.371,409.99999999999994,2421.0000000000005
0.375,102.0,109.00000000000001
0.38,101.0,109.00000000000001
0.382,81.0,94.0
0.384,85.0,103.0
0.394,412.0,5258.000000000001
