evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,382.0,12097.0
0.051,1089.0,34945.0
0.053,535.0,11294.5
0.055,953.0,28277.0
0.056,240.0,1866.0
0.065,355.0,7466.0
0.067,88.0,96.0
0.07,834.0,3519.0
0.075,566.0,18636.0
0.081,1042.0,51830.5
0.082,267.0,795.0
0.085,459.0,18836.0
0.088,356.0,1088.0
0.089,429.0,1929.0
0.092,209.0,418.0
0.094,79.0,101.0
0.095,358.0,10712.0
0.097,508.0,1820.0
0.098,730.0,112886.5
0.108,1136.0,69045.0
0.117,582.0,26978.0
0.119,876.0,183643.0
0.12,594.0,42304.0
0.121,904.0,23065.0
0.124,211.0,702.0
0.132,135.0,145.0
0.145,877.0,195866.0
0.147,134.5,627.0
0.148,816.0,35992.0
0.155,326.0,4909.0
0.156,86.0,345.0
0.158,84.0,93.5
0.163,4001.0,272810.0
0.164,1753.0,138247.0
0.165,1753.0,112779.0
0.167,969.0,44387.0
0.172,451.0,9193.0
0.179,276.5,13883.0
0.182,172.0,300.0
0.184,75.0,129.0
0.187,319.0,15853.0
0.189,360.0,4246.0
0.19,277.0,3322.0
0.191,534.0,15180.0
0.192,462.0,3557.0
0.198,271.5,1963.0
0.2,1004.0,51767.0
0.208,794.0,63930.0
0.21,104.0,105.0
0.211,95.0,109.0
0.215,300.0,6535.0
0.218,77.0,140.0
0.221,174.0,642.5
0.228,59.0,94.0
0.234,442.0,12369.0
0.238,86.0,94.0
0.241,667.0,16099.0
0.244,2672.0,227829.0
0.247,74.0,94.0
0.249,190.0,803.0
0.25,90.0,152.0
0.253,86.0,88.0
0.254,88.0,109.0
0.258,130.0,547.0
0.262,712.0,18067.0
0.264,103.0,157.0
0.265,164.0,1377.0
0.268,79.0,107.0
0.274,138.0,258.0
0.275,92.0,97.0
0.276,77.0,86.0
0.286,175.0,472.0
0.288,824.0,23250.0
0.291,91.5,183.5
0.297,86.0,109.0
0.306,633.0,26302.0
0.307,80.0,314.0
0.313,2588.0,133792.0
0.319,129.0,843.5
0.32,421.5,17319.5
0.33,99.0,803.0
0.338,146.0,285.0
0.34,102.0,153.0
0.341,94.0,184.0
0.344,148.0,632.0
0.352,254.0,4916.0
0.354,142.0,394.0
0.356,357.5,4908.5
0.357,74.0,95.0
0.359,198.0,698.0
0.363,451.0,32586.0
0.366,715.0,19840.0
0.371,70.0,92.0
0.373,99.0,112.0
0.382,690.0,12498.0
0.385,79.0,148.0
0.389,586.0,64206.0
0.396,97.0,302.0
0.397,64.0,85.0
