evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,382.0,12097.0
0.053,682.0,21564.0
0.056,240.0,1866.0
0.075,566.0,18636.0
0.081,1439.0,93552.0
0.082,267.0,795.0
0.094,79.0,101.0
0.098,730.0,112886.5
0.117,582.0,26978.0
0.119,876.0,183643.0
0.12,594.0,42304.0
0.121,904.0,23065.0
0.124,211.0,702.0
0.132,135.0,145.0
0.147,134.5,627.0
0.148,816.0,35992.0
0.155,326.0,4909.0
0.156,86.0,345.0
0.158,80.0,87.0
0.165,1753.0,112779.0
0.179,276.5,13883.0
0.182,172.0,300.0
0.184,75.0,129.0
0.187,319.0,15853.0
0.189,360.0,4246.0
0.191,534.0,15180.0
0.192,462.0,3557.0
0.198,271.5,1963.0
0.208,794.0,63930.0
0.218,77.0,140.0
0.228,59.0,94.0
0.234,442.0,12369.0
0.238,86.0,94.0
0.253,86.0,88.0
0.254,88.0,109.0
0.262,712.0,18067.0
0.264,103.0,157.0
0.265,164.0,1377.0
0.268,79.0,107.0
0.274,138.0,258.0
0.276,77.0,86.0
0.288,824.0,23250.0
0.291,91.5,183.5
0.297,86.0,109.0
0.307,80.0,314.0
0.319,129.0,843.5
0.33,99.0,803.0
0.356,95.0,100.0
0.357,74.0,95.0
0.359,172.0,443.0
0.371,70.0,92.0
0.373,99.0,112.0
0.382,690.0,12498.0
0.385,79.0,148.0
0.389,586.0,64206.0
0.396,97.0,302.0
0.397,64.0,85.0
