evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,413.5,16148.5
0.051,1089.0,34945.0
0.053,535.0,11294.5
0.055,753.0,26217.666666666668
0.056,240.0,1866.0
0.057,876.0,60469.0
0.062,359.0,5440.0
0.065,330.0,11120.0
0.067,88.0,96.0
0.07,834.0,3519.0
0.071,139.0,162.0
0.073,1447.0,95230.0
0.075,566.0,18636.0
0.081,1042.0,51830.5
0.082,267.0,795.0
0.085,502.75,32891.5
0.088,356.0,1088.0
0.089,429.0,1929.0
0.092,209.0,418.0
0.094,79.0,101.0
0.095,358.0,10712.0
0.097,508.0,1820.0
0.098,730.0,112886.5
0.106,1656.0,179303.0
0.108,1136.0,69045.0
0.117,582.0,26978.0
0.119,876.0,183643.0
0.12,654.5,53005.5
0.121,904.0,23065.0
0.123,875.0,119076.0
0.124,429.0,2744.5
0.13,166.0,506.0
0.131,66.0,109.0
0.132,135.0,145.0
0.145,877.0,195866.0
0.147,134.5,627.0
0.148,816.0,35992.0
0.151,359.0,10840.0
0.155,326.0,4909.0
0.156,86.0,345.0
0.158,84.0,93.5
0.163,4001.0,272810.0
0.164,1753.0,138247.0
0.165,1753.0,112779.0
0.166,90.0,159.0
0.167,969.0,44387.0
0.172,451.0,9193.0
0.174,120.0,151.0
0.177,121.0,160.0
0.179,276.5,13883.0
0.182,172.0,300.0
0.184,75.0,129.0
0.187,319.0,15853.0
0.189,360.0,4246.0
0.19,277.0,3322.0
0.191,1859.0,76926.0
0.192,462.0,3557.0
0.198,271.5,1963.0
0.2,1004.0,51767.0
0.206,390.0,1441.0
0.208,794.0,63930.0
0.21,104.0,105.0
0.211,95.0,109.0
0.215,300.0,6535.0
0.218,77.0,140.0
0.221,169.0,757.6666666666666
0.226,2120.5,101088.5
0.228,59.0,94.0
0.233,569.0,14287.0
0.234,442.0,12369.0
0.236,410.0,6014.0
0.238,86.0,94.0
0.241,667.0,16099.0
0.243,94.0,158.0
0.244,2672.0,227829.0
0.246,4001.0,351414.0
0.247,74.0,94.0
0.249,190.0,803.0
0.25,90.0,152.0
0.253,86.0,88.0
0.254,87.0,146.5
0.255,223.0,934.0
0.258,132.5,365.0
0.262,712.0,18067.0
0.264,103.0,157.0
0.265,164.0,1377.0
0.266,787.0,30541.0
0.268,79.0,107.0
0.272,814.0,29059.0
0.274,138.0,258.0
0.275,92.0,97.0
0.276,77.0,86.0
0.282,324.0,9893.0
0.286,175.0,472.0
0.288,824.0,23250.0
0.291,91.5,183.5
0.295,77.0,151.0
0.297,86.0,109.0
0.299,491.0,19617.0
0.305,261.0,3506.0
0.306,633.0,26302.0
0.307,80.0,314.0
0.309,2012.0,200286.0
0.313,1331.0,66965.0
0.318,73.0,88.0
0.319,129.0,843.5
0.32,421.5,17319.5
0.33,99.0,803.0
0.331,954.5,105509.5
0.332,117.0,334.5
0.338,180.5,982.0
0.339,77.0,94.0
0.34,102.0,153.0
0.341,94.0,184.0
0.344,148.0,632.0
0.348,83.0,99.0
0.352,254.0,4916.0
0.354,142.0,394.0
0.356,357.5,4908.5
0.357,74.0,95.0
0.359,249.25,3852.25
0.363,451.0,32586.0
0.366,715.0,19840.0
0.371,70.0,92.0
0.373,99.0,112.0
0.375,87.0,95.0
0.378,65.0,84.0
0.382,690.0,12498.0
0.385,79.0,148.0
0.389,586.0,64206.0
0.395,200.0,5700.0
0.396,97.0,302.0
0.397,64.0,85.0
