evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2033.6,102751.0
0.055,95.0,96.0
0.061,130.0,158.0
0.062,4001.0,271296.0
0.067,166.0,196.0
0.069,95.0,99.0
0.073,3212.3846153846152,218753.61538461538
0.076,300.0,5287.0
0.085,3596.0833333333335,242392.58333333334
0.097,3751.8,271647.8
0.108,3193.6,217722.6
0.12,3774.1666666666665,269995.75
0.122,480.0,26012.0
0.124,261.0,1475.0
0.13,148.0,207.0
0.132,2714.0,194854.0
0.143,3198.625,216024.75
0.148,108.0,115.0
0.151,98.0,106.0
0.153,107.0,164.0
0.154,103.0,105.0
0.155,3039.8333333333335,193548.16666666666
0.167,4001.0,285381.25
0.176,461.0,8418.0
0.178,2614.8571428571427,144099.7142857143
0.19,3696.875,234834.125
0.201,130.0,252.0
0.202,3467.4,232862.2
0.213,2341.285714285714,111362.57142857143
0.22,94.0,106.0
0.225,1396.25,32230.25
0.237,2702.5,165321.75
0.248,3390.3333333333335,183664.66666666666
0.256,86.0,89.0
0.26,2282.25,139956.75
0.263,282.0,502.0
0.27,264.0,508.0
0.272,2759.3333333333335,148854.33333333334
0.276,87.0,157.0
0.277,86.0,151.0
0.283,1600.0,23538.0
0.295,2721.5,171954.83333333334
0.307,2537.5,147034.5
0.315,428.0,974.0
0.318,177.0,201.0
0.33,1695.5,105108.75
0.338,73.0,86.0
0.342,366.5,4325.0
0.348,138.0,223.0
0.353,1910.0,102819.0
0.365,2160.6666666666665,121537.0
0.371,83.0,111.0
0.375,77.0,90.0
0.378,91.0,138.0
