evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,275314.75
0.069,95.0,99.0
0.073,2683.0,146767.0
0.097,4001.0,271942.0
0.108,3258.0,219260.0
0.12,4001.0,278946.0
0.124,261.0,1475.0
0.132,1404.6666666666667,98259.33333333333
0.143,2052.5,142100.0
0.155,1117.5,28764.5
0.167,4001.0,296256.0
0.178,3404.0,211428.0
0.19,1568.0,60455.0
0.202,3111.6666666666665,210337.0
0.213,1446.0,31553.0
0.225,543.0,8804.0
0.26,1045.0,15441.0
0.277,86.0,151.0
0.295,1096.0,34315.0
0.315,428.0,974.0
0.33,4001.0,295873.0
