evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1371.0,72065.0
0.055,95.0,96.0
0.062,4001.0,275314.75
0.067,166.0,196.0
0.069,95.0,99.0
0.073,1805.6666666666667,97863.33333333333
0.085,3029.2,190476.6
0.097,4001.0,288636.875
0.108,3555.2,246227.0
0.12,4001.0,279918.4
0.124,261.0,1475.0
0.13,148.0,207.0
0.132,2070.5,148321.83333333334
0.143,2702.0,195470.33333333334
0.148,108.0,115.0
0.154,103.0,105.0
0.155,1117.5,28764.5
0.167,4001.0,287572.5
0.178,3404.0,211428.0
0.19,3190.0,184443.0
0.201,130.0,252.0
0.202,3111.6666666666665,210337.0
0.213,2244.3333333333335,113048.66666666667
0.22,94.0,106.0
0.225,951.0,19061.0
0.237,2855.0,182579.0
0.248,4001.0,294748.0
0.26,2282.25,139956.75
0.263,282.0,502.0
0.27,264.0,508.0
0.272,1462.0,18646.0
0.277,86.0,151.0
0.295,2054.6666666666665,118224.66666666667
0.307,2537.5,147034.5
0.315,428.0,974.0
0.318,177.0,201.0
0.33,4001.0,295873.0
0.338,73.0,86.0
0.342,666.0,8563.0
0.365,4001.0,279549.0
0.375,77.0,90.0
0.378,91.0,138.0
