evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1620.0,80583.0
0.062,4001.0,275314.75
0.069,95.0,99.0
0.073,1805.6666666666667,97863.33333333333
0.085,2955.5,195478.5
0.097,4001.0,278305.25
0.108,3258.0,219260.0
0.12,4001.0,274993.0
0.124,261.0,1475.0
0.132,2053.75,145833.25
0.143,2052.5,142100.0
0.155,1117.5,28764.5
0.167,4001.0,287572.5
0.178,3404.0,211428.0
0.19,3190.0,184443.0
0.202,3111.6666666666665,210337.0
0.213,1446.0,31553.0
0.22,94.0,106.0
0.225,543.0,8804.0
0.237,1709.0,49172.0
0.248,4001.0,294748.0
0.26,1045.0,15441.0
0.27,264.0,508.0
0.277,86.0,151.0
0.295,2054.6666666666665,118224.66666666667
0.315,428.0,974.0
0.33,4001.0,295873.0
0.338,73.0,86.0
0.342,666.0,8563.0
0.375,77.0,90.0
0.378,91.0,138.0
