evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1559.6666666666667,78377.0
0.055,95.0,96.0
0.062,4001.0,275550.6
0.067,166.0,196.0
0.069,95.0,99.0
0.073,2683.8,170064.0
0.085,3393.625,225846.25
0.097,4001.0,289046.77777777775
0.108,3356.375,229357.375
0.12,4001.0,284077.0
0.124,261.0,1475.0
0.13,148.0,207.0
0.132,2553.125,185694.625
0.143,3026.75,221085.5
0.148,108.0,115.0
0.154,103.0,105.0
0.155,2559.25,154149.75
0.167,4001.0,287572.5
0.178,2617.0,135508.4
0.19,3392.75,197499.5
0.201,130.0,252.0
0.202,3334.0,225265.5
0.213,2244.3333333333335,113048.66666666667
0.22,94.0,106.0
0.225,951.0,19061.0
0.237,3237.0,209457.33333333334
0.248,4001.0,294748.0
0.26,2282.25,139956.75
0.263,282.0,502.0
0.27,264.0,508.0
0.272,2731.5,135518.5
0.276,87.0,157.0
0.277,86.0,151.0
0.283,1600.0,23538.0
0.295,2081.75,105683.75
0.307,2537.5,147034.5
0.315,428.0,974.0
0.318,177.0,201.0
0.33,4001.0,295873.0
0.338,73.0,86.0
0.342,666.0,8563.0
0.353,1910.0,102819.0
0.365,2516.5,148869.5
0.371,83.0,111.0
0.375,77.0,90.0
0.378,91.0,138.0
