evolution rate,length lived,species population time,population
0.19,84,106,1
0.096667,4001,269911,67
0.248333,1523,65841,43
0.12,4001,304559,76
0.147024,103,245,2
0.315799,126,130,1
0.236667,1001,13200,13
0.236258,168,260,1
0.108997,239,962,4
0.074309,176,785,4
0.341667,205,1042,5
0.143333,4001,300279,75
0.295,1243,13446,10
0.347352,106,241,2
0.166667,4001,257017,64
0.107559,123,188,1
0.240612,85,134,1
0.341667,122,1006,8
0.12,1466,86007,58
0.166667,4001,254594,63
0.095072,151,387,2
0.19,4001,308949,77
0.317373,427,6790,15
0.19,613,20551,33
0.370396,82,139,1
0.085,431,4147,9
0.052567,90,97,1
0.096667,4001,277527,69
0.218954,262,1003,3
0.33,1058,64179,60
0.285531,320,1513,4
0.12,4001,321413,80
0.306667,3210,182918,56
0.178333,213,2193,10
0.338983,79,88,1
0.19,62,577,9
0.116505,118,389,3
0.211827,103,106,1
0.283333,571,17636,30
0.333561,106,151,1
0.213333,59,402,6
0.331516,86,98,1
0.166667,4001,277657,69
0.308649,262,1740,6
0.096667,94,980,10
0.306667,1169,22022,18
0.283333,4001,270799,67
0.34805,98,177,1
0.05,504,38575,76
0.195655,95,205,2
0.258714,144,158,1
0.19,477,13250,27
0.182162,310,734,2
0.245983,92,96,1
0.096667,1076,54879,51
0.17404,82,90,1
0.271667,4001,289356,72
0.318333,1175,50622,43
0.143333,4001,300654,75
0.236667,1382,21720,15
0.271216,842,47062,55
0.283333,734,14873,20
0.131667,4001,255946,63
0.277963,97,105,1
0.19,4001,291231,72
0.085,2447,153357,62
0.26,4001,282076,70
0.376667,1158,27249,23
0.237246,146,264,1
0.26,135,590,4
0.05,4001,257764,64
0.155,3150,208487,66
0.236667,161,1471,9
0.12353,186,241,1
0.19,4001,252796,63
0.178763,86,95,1
0.201667,4001,256224,64
0.294044,308,1706,5
0.149282,143,480,3
0.318333,243,1193,4
0.125175,879,7328,8
0.155,4001,283362,70
0.120943,97,161,1
0.178333,4001,250282,62
0.305586,85,100,1
0.295506,78,101,1
0.061667,976,57605,59
0.216498,385,1046,2
0.26,4001,275715,68
0.26,3491,209688,60
0.085,542,40803,75
0.181131,191,251,1
0.073333,1642,69888,42
0.306667,4001,250211,62
0.12508,109,117,1
0.397077,85,140,1
0.143333,100,557,5
0.225,1855,42409,22
0.155,4001,249401,62
0.28028,94,174,1
0.271667,4001,287441,71
0.155,4001,266594,66
0.219015,86,89,1
0.166667,4001,294718,73
0.200503,382,5890,15
0.33,109,903,8
0.353333,1180,31490,26
0.19,4001,261219,65
0.382941,138,279,2
0.155,1257,24835,19
0.073333,4001,270431,67
0.33,1684,24574,14
0.059727,111,214,1
0.166667,4001,264126,66
0.142048,99,108,1
0.341074,93,95,1
0.096667,4001,286351,71
0.213333,1017,29717,29
0.073333,2441,112450,46
0.248333,4001,241008,60
0.184321,109,413,3
0.131667,4001,313088,78
0.141612,89,96,1
0.225,4001,264573,66
0.090148,92,110,1
0.108333,4001,304171,76
0.131131,269,831,3
0.12,4001,291221,72
0.336414,84,216,2
