evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,906.0
0.085,4001.0,291104.0
0.097,4001.0,273525.0
0.104,227.0,1493.0
0.108,4001.0,242387.0
0.12,110.0,1250.0
0.156,227.0,1284.0
0.167,2556.0,165233.5
0.178,4001.0,279341.5
0.19,97.0,192.0
0.192,110.0,153.0
0.202,4001.0,265022.0
0.211,132.0,240.0
0.213,4001.0,277077.0
0.225,4001.0,251029.0
0.237,4001.0,259042.0
0.238,182.0,311.0
0.239,98.0,103.0
0.243,103.0,200.0
0.248,1656.0,70255.0
0.26,4001.0,275966.0
0.261,135.0,289.0
0.283,2053.5,131968.0
0.296,79.0,136.0
0.307,2160.0,142709.0
0.309,79.0,102.0
0.316,98.0,102.0
0.318,1169.0,31682.0
0.33,405.0,8214.0
0.34,84.0,135.0
0.344,96.0,156.0
0.398,74.0,97.0
