evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1553.0,100131.0
0.062,75.0,1111.0
0.066,60.5,85.0
0.085,2075.0,147684.0
0.087,112.0,405.0
0.09,628.0,7030.0
0.097,4001.0,273525.0
0.104,227.0,1493.0
0.108,4001.0,242387.0
0.111,208.0,417.0
0.114,144.0,239.0
0.12,2055.5,138132.0
0.132,4001.0,287726.6666666667
0.143,4001.0,283418.0
0.145,74.0,87.0
0.155,4001.0,278613.6666666667
0.156,227.0,1284.0
0.167,2556.0,165233.5
0.172,162.0,200.0
0.178,3590.5714285714284,241378.0
0.18,92.0,115.0
0.19,2049.0,134540.0
0.192,110.0,153.0
0.195,37.0,39.0
0.202,2692.3333333333335,186417.33333333334
0.211,132.0,240.0
0.213,3358.0,231869.33333333334
0.221,104.0,113.0
0.225,1862.3333333333333,100699.66666666667
0.237,4001.0,244491.0
0.238,182.0,311.0
0.239,98.0,103.0
0.243,103.0,200.0
0.244,97.0,163.0
0.248,2828.5,172363.0
0.26,4001.0,275966.0
0.261,135.0,289.0
0.272,1746.5,52624.0
0.278,145.0,191.0
0.283,1775.25,82466.0
0.292,93.0,206.0
0.295,399.0,7703.0
0.296,79.0,136.0
0.304,127.0,137.0
0.307,1477.0,95395.66666666667
0.309,79.0,102.0
0.316,158.0,323.0
0.318,1557.6,75949.8
0.33,405.0,8214.0
0.332,147.0,212.0
0.34,84.0,135.0
0.344,96.0,156.0
0.35,66.0,131.0
0.353,918.0,29366.5
0.354,86.0,94.0
0.362,95.0,186.0
0.377,83.0,397.0
0.388,170.5,870.5
0.391,138.0,381.0
0.398,74.0,97.0
