evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,906.0
0.066,40.0,53.0
0.085,2075.0,147684.0
0.097,4001.0,273525.0
0.104,227.0,1493.0
0.108,4001.0,242387.0
0.114,144.0,239.0
0.12,110.0,1250.0
0.155,4001.0,289581.0
0.156,227.0,1284.0
0.167,2556.0,165233.5
0.178,4001.0,279341.5
0.18,92.0,115.0
0.19,97.0,192.0
0.192,110.0,153.0
0.202,2038.0,132970.5
0.211,132.0,240.0
0.213,4001.0,271740.0
0.225,4001.0,251029.0
0.237,4001.0,259042.0
0.238,182.0,311.0
0.239,98.0,103.0
0.243,103.0,200.0
0.248,1656.0,70255.0
0.26,4001.0,275966.0
0.261,135.0,289.0
0.283,2053.5,131968.0
0.292,93.0,206.0
0.295,399.0,7703.0
0.296,79.0,136.0
0.307,1477.0,95395.66666666667
0.309,79.0,102.0
0.316,98.0,102.0
0.318,1877.0,94417.5
0.33,405.0,8214.0
0.34,84.0,135.0
0.344,96.0,156.0
0.35,66.0,131.0
0.353,635.0,17632.0
0.388,170.5,870.5
0.391,138.0,381.0
0.398,74.0,97.0
