evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1553.0,100131.0
0.051,152.0,166.0
0.055,90.0,150.0
0.062,75.0,1111.0
0.066,60.5,85.0
0.085,2075.0,147684.0
0.087,112.0,405.0
0.09,628.0,7030.0
0.091,227.0,1091.0
0.097,4001.0,273525.0
0.104,227.0,1493.0
0.108,2132.3333333333335,121549.66666666667
0.111,208.0,417.0
0.114,144.0,239.0
0.12,2055.5,138132.0
0.132,4001.0,271597.0
0.143,4001.0,283418.0
0.145,74.0,87.0
0.155,3213.4,216977.4
0.156,227.0,1284.0
0.167,2303.0,146039.5
0.168,398.0,3324.0
0.172,162.0,200.0
0.178,3590.5714285714284,241378.0
0.18,92.0,115.0
0.19,2049.0,134540.0
0.192,110.0,153.0
0.195,37.0,39.0
0.196,272.0,1479.0
0.202,3019.5,210717.25
0.211,132.0,240.0
0.213,3358.0,231869.33333333334
0.218,109.0,135.0
0.221,104.0,113.0
0.225,1934.6,106003.4
0.237,2360.75,139256.0
0.238,182.0,311.0
0.239,98.0,103.0
0.243,103.0,200.0
0.244,97.0,163.0
0.245,65.0,98.0
0.248,3414.75,216457.0
0.259,416.0,1355.0
0.26,3053.8,178850.2
0.261,135.0,289.0
0.264,227.0,990.0
0.272,1746.5,52624.0
0.278,145.0,191.0
0.283,1668.2,72753.0
0.292,93.0,206.0
0.295,2800.3333333333335,176414.66666666666
0.296,79.0,136.0
0.304,127.0,137.0
0.307,1477.0,95395.66666666667
0.309,79.0,102.0
0.316,158.0,323.0
0.318,1768.0,90393.16666666667
0.33,405.0,8214.0
0.332,147.0,212.0
0.34,84.0,135.0
0.344,96.0,156.0
0.35,66.0,131.0
0.353,918.0,29366.5
0.354,86.0,94.0
0.362,95.0,186.0
0.369,64.0,96.0
0.377,83.0,397.0
0.385,194.0,371.0
0.388,170.5,870.5
0.391,138.0,381.0
0.398,74.0,97.0
