evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1170.0,48967.0
0.052,66.0,692.0
0.055,3500.0,110040.0
0.057,1144.0,56889.0
0.058,82.0,87.0
0.059,2370.6666666666665,115106.33333333333
0.06,1259.0,56050.0
0.061,2288.1428571428573,73027.71428571429
0.063,66.0,465.0
0.064,2053.3333333333335,80955.66666666667
0.065,3500.0,70304.0
0.066,630.0,31517.4
0.067,1721.0,148604.0
0.068,1030.0,47105.0
0.069,288.0,5169.0
0.071,1822.0,109816.5
0.072,1324.0,67752.0
0.073,3500.0,166210.0
0.074,1705.3333333333333,49160.666666666664
0.075,58.0,59.0
0.076,3500.0,126929.0
0.077,3500.0,128468.0
0.078,2511.0,79011.0
0.079,3500.0,119828.0
0.08,49.0,69.0
0.082,577.5,27564.5
0.083,3500.0,176113.0
0.084,3500.0,188444.0
0.085,533.0,24717.0
0.086,474.5,25563.0
0.088,2373.3333333333335,124058.0
0.091,2177.3333333333335,74693.5
0.092,3500.0,104577.0
0.093,3500.0,145925.0
0.094,2401.0,101981.0
0.097,2358.0,106111.0
0.099,2318.5,97776.0
0.1,1834.5,113222.75
0.101,1614.3333333333333,86372.33333333333
0.102,3500.0,200450.0
0.104,1746.0,87193.66666666667
0.105,3500.0,104840.0
0.106,622.3333333333334,15544.0
0.107,3500.0,185603.5
0.108,3500.0,174161.0
0.11,3500.0,207267.5
0.111,2518.5,104344.5
0.112,2738.6666666666665,150678.33333333334
0.113,1856.0,119405.0
0.114,2491.5,153639.0
0.115,1805.5,122543.0
0.116,119.5,211.5
0.117,1552.0,81852.66666666667
0.118,46.0,800.0
0.119,2981.25,134082.5
0.12,1229.0,69672.0
0.122,2294.0,85647.5
0.123,3500.0,195282.5
0.124,2397.5,149899.0
0.125,1797.5,57359.0
0.126,2710.5,156736.5
0.127,159.0,2250.0
0.128,152.0,170.0
0.129,3500.0,157884.0
0.13,1760.5,136909.5
0.131,89.0,104.0
0.133,2028.5,99199.0
0.134,2293.0,171238.0
0.135,3500.0,159061.0
0.137,1793.5,41740.5
0.138,3500.0,149087.0
0.139,1650.0,67427.0
0.14,3500.0,163456.0
0.143,2471.0,114324.5
0.145,1651.6666666666667,50679.666666666664
0.146,2363.6666666666665,112979.66666666667
0.147,3500.0,229067.0
0.148,1129.0,30680.0
0.149,3500.0,100834.5
0.151,3500.0,135749.5
0.152,74.0,89.0
0.153,1782.5,72011.5
0.154,3500.0,175914.33333333334
0.155,3500.0,144914.0
0.156,2096.0,70776.0
0.157,2978.0,141273.0
0.158,3500.0,135435.0
0.159,2367.6666666666665,102674.33333333333
0.161,3196.8333333333335,178243.83333333334
0.163,1461.0,153007.0
0.164,3500.0,232840.0
0.165,2645.75,83620.25
