evolution rate,geometric mean length lived,geometric mean species population time
0.051,1170.0,48967.000000000015
0.052,66.0,692.0000000000001
0.055,3499.999999999999,110040.00000000001
0.057,1144.0,56889.00000000002
0.058,82.0,87.0
0.059,1111.1807363777395,21198.633908576478
0.06,1259.0000000000002,56050.0
0.061,1376.0393073279135,26754.458069152566
0.063,66.0,465.00000000000006
0.064,1813.7950855001436,72384.88043810261
0.065,3499.999999999999,70303.99999999997
0.066,510.19463648866736,17403.83415219222
0.067,1721.0,148604.00000000003
0.068,1030.0,47104.99999999999
0.069,288.0,5169.0
0.071,709.9295739719539,5888.722272276052
0.072,1324.0000000000002,67752.00000000001
0.073,3499.999999999999,166210.0
0.074,1206.93210010236,29152.72381358312
0.075,57.99999999999999,59.0
0.076,3499.999999999999,126928.99999999997
0.077,3499.999999999999,127839.87838645451
0.078,2308.02946255025,78964.92206669998
0.079,3499.999999999999,119828.00000000004
0.08,49.0,69.0
0.082,348.49103288320055,9038.474428796044
0.083,3499.999999999999,176112.99999999997
0.084,3499.999999999999,188443.99999999994
0.085,533.0,24716.999999999993
0.086,269.55518915428064,2082.903022226431
0.088,1137.0313651405936,20383.626148967083
0.091,1691.4751549606237,56008.35556779479
0.092,3499.999999999999,103509.80303816641
0.093,3499.999999999999,145924.99999999994
0.094,1354.8068242197285,20281.525897425217
0.097,967.808137645512,13660.618734274027
0.099,1994.868416713242,77507.35546385258
0.1,1640.63852605825,83793.253610717
0.101,866.9967348962451,15879.749297752884
0.102,3499.999999999999,200449.99999999997
0.104,1299.009106840797,69898.78580278835
0.105,3499.999999999999,104840.00000000001
0.106,448.5304241017142,4627.618641301221
0.107,3499.999999999999,177259.3792784584
0.108,3499.999999999999,173727.67377997082
0.11,3499.999999999999,207132.89952105624
0.111,1558.7871990418002,31963.682032923833
0.112,2460.499160611249,129172.57624009608
0.113,861.3942186943211,51768.80551065474
0.114,2278.2668851563467,133214.5317598647
0.115,623.2976816898969,5238.04238241731
0.116,101.23240587875011,145.49914089093446
0.117,690.3044235365472,11058.339207251438
0.118,46.0,799.9999999999998
0.119,2795.791301571802,125429.32165947265
0.12,312.7708584996599,1625.847854574932
0.122,1951.4097468240752,68852.46252676805
0.123,3499.999999999999,188419.4035496344
0.124,2128.9668856043763,126464.07660675814
0.125,575.3299329002731,3474.0929035788354
0.126,2592.9712686414405,151661.52494947426
0.127,143.72543268329375,1015.1039355652209
0.128,152.0,170.0
0.129,3499.999999999999,157883.9999999999
0.13,271.1088342345191,8302.944297055112
0.131,89.0,104.0
0.133,1396.2449641807127,44345.70301618864
0.134,1949.6153466773897,128968.52616045516
0.135,3499.999999999999,159060.9999999999
0.137,551.8151864528558,2843.984528790548
0.138,3499.999999999999,142850.53779818333
0.139,659.8051919697422,15630.82405806591
0.14,3499.999999999999,152420.87180989547
0.143,2246.5529150233688,81267.48187313297
0.145,1143.470495169947,29549.892533815175
0.146,1036.8736239425796,13721.366288639374
0.147,3499.999999999999,229067.0
0.148,1128.9999999999998,30679.999999999996
0.149,3499.999999999999,100787.86121354104
0.151,3499.999999999999,134188.4812269668
0.152,73.02054505411473,88.54377448471462
0.153,476.9696007084728,9330.247156426247
0.154,3499.999999999999,171987.6583238306
0.155,3499.999999999999,134460.9452443348
0.156,1556.2776101968443,42290.101347714924
0.157,2789.3930047426134,109084.51057783741
0.158,3499.999999999999,134187.76762805175
0.159,1080.5821050356747,12572.22801570176
0.161,3097.309865682804,146576.0252803945
0.163,1460.9999999999995,153007.0
0.164,3499.999999999999,232839.9999999999
0.165,1373.4743597714742,18277.914310321637
0.167,3499.999999999999,131907.44318650104
0.168,895.2653238007155,14225.333317711753
0.169,3499.999999999999,189328.99999999994
0.17,1765.9275183313728,62674.2153919776
0.171,1014.853759333813,18509.017953968832
0.172,3499.999999999999,125901.0
0.173,3499.999999999999,259120.00000000006
0.174,3499.999999999999,168627.54172732274
0.175,3499.999999999999,191905.9999999999
0.176,60.0,438.99999999999994
0.177,3499.999999999999,196852.5840927672
0.178,3499.999999999999,52371.000000000015
0.179,3499.999999999999,132599.50774447064
