evolution rate,length lived,species population time,population
0.341667,69,216,3
0.135225,463,6679,14
0.320345,97,256,2
0.163228,326,1399,4
0.259486,95,286,3
0.370213,1159,80558,69
0.395506,111,523,4
0.122794,597,193318,323
0.259955,117,229,1
0.073333,938,74669,79
0.053413,693,62681,90
0.32068,324,2208,6
0.351779,2726,210966,77
0.056679,106,108,1
0.353085,136,197,1
0.206305,684,25828,37
0.366627,1158,150816,130
0.392798,87,551,6
0.33355,255,2064,8
0.129214,398,18855,47
0.20928,1178,43520,36
0.291324,139,436,3
0.321207,1106,64959,58
0.302724,70,89,1
0.37557,117,156,1
0.201667,2145,135946,63
0.074557,314,814,2
0.308748,637,65647,103
0.256356,122,582,4
0.161805,3550,396513,111
0.130425,693,56397,81
0.286653,94,158,1
0.07241,290,5061,17
0.174746,113,159,1
0.120462,692,50097,72
0.234847,88,101,1
0.097016,1295,90662,70
0.314305,372,17004,45
0.180709,455,4334,9
0.191232,108,401,3
0.299628,120,492,4
0.386002,98,188,1
0.390184,45,85,1
0.294855,82,98,1
0.085,628,54028,86
0.127276,184,302,1
0.287965,85,96,1
0.242749,72,103,1
0.191452,104,183,1
0.349638,118,196,1
0.345399,142,2213,15
0.081209,693,37820,54
0.22922,87,99,1
0.223998,1877,116634,62
0.233627,78,90,1
0.273371,69,89,1
0.386592,100,162,1
0.328977,94,199,2
0.329017,72,107,1
0.354922,170,581,3
0.329423,388,13873,35
0.314292,385,7022,18
0.26298,93,100,1
0.342807,1072,87291,81
0.05,160,16740,104
0.393438,101,332,3
0.122565,1031,185172,179
0.166613,527,7092,13
0.278074,321,11325,35
0.127071,143,2987,20
0.160687,310,18820,60
0.129778,139,151,1
0.275887,172,601,3
0.135334,214,2891,13
0.16564,2514,84886,33
0.201667,670,9131,13
0.28434,130,145,1
0.287492,77,90,1
0.051805,87,102,1
0.206631,88,137,1
0.307594,479,15935,33
0.266394,130,214,1
0.271667,62,554,8
0.175998,282,1219,4
0.113787,435,35859,82
0.110535,488,4952,10
0.354905,83,262,3
0.247436,1082,44866,41
0.182545,3469,289132,83
0.25619,63,80,1
0.172665,4001,353526,88
0.146207,95,112,1
0.264714,184,780,4
0.155311,643,20777,32
0.336488,92,112,1
0.313465,764,8163,10
0.161356,81,102,1
0.236667,289,3453,11
0.05,1406,108457,77
0.125429,144,336,2
0.216268,360,11356,31
0.063672,697,40346,57
0.215141,49,93,1
0.101721,625,14067,22
0.22263,4001,302246,75
0.108333,1036,70293,67
0.13308,472,1507,3
0.343294,257,920,3
0.383131,799,19422,24
0.085,894,62717,70
0.356249,127,160,1
0.063992,283,2210,7
0.361373,345,4530,13
0.33454,81,105,1
0.078298,96,111,1
0.070165,713,51366,72
0.102397,123,152,1
0.173563,248,737,2
0.091627,182,251,1
0.154372,1633,98768,60
0.064649,578,25562,44
0.12,283,4220,14
0.160885,694,45123,65
0.100017,90,103,1
0.088928,355,17425,49
0.202482,486,82154,169
0.061667,442,3174,7
0.177615,79,144,1
0.350565,575,9559,16
0.124962,161,257,1
0.320302,80,144,1
