evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,394.0,5359.5
0.054,339.6666666666667,21308.0
0.055,346.0,19898.0
0.058,428.0,26340.0
0.06,347.0,46369.0
0.062,182.0,1082.0
0.065,345.0,24602.0
0.066,346.0,27934.0
0.067,346.0,2337.0
0.069,202.0,3312.0
0.071,234.0,706.0
0.072,246.66666666666666,29216.0
0.073,270.0,15399.0
0.074,645.0,21627.0
0.075,257.0,14681.5
0.076,346.0,11253.0
0.078,580.0,36618.5
0.081,346.0,65634.0
0.083,390.6666666666667,82100.66666666667
0.085,206.0,339.0
0.086,120.0,4268.5
0.089,140.0,4345.0
0.09,346.0,17213.0
0.091,806.0,25771.0
0.092,258.0,13709.0
0.093,346.0,111080.0
0.095,111.0,966.0
0.097,324.0,11773.0
0.1,148.0,251.0
0.102,115.0,4315.0
0.103,261.5,14930.0
0.104,70.0,86.0
0.112,111.0,1276.0
0.117,424.5,43770.0
0.118,287.5,2198.0
0.119,101.0,353.0
0.122,227.5,6882.0
0.124,321.0,18743.0
0.129,346.0,15322.0
0.136,94.0,1961.0
0.141,693.5,48932.0
0.143,389.0,26208.5
0.144,307.0,18602.0
0.145,147.0,911.0
0.146,366.0,10720.0
0.147,294.0,18707.0
0.153,82.0,101.0
0.155,273.0,14619.666666666666
0.157,4001.0,329915.0
0.159,284.0,12435.0
0.16,1339.0,159982.0
0.161,93.5,258.5
0.165,860.6666666666666,48376.0
0.166,1351.5,118401.5
0.174,336.0,23569.0
0.176,726.0,36749.0
0.178,913.0,89393.5
0.184,3821.0,487191.0
0.186,1001.0,66533.5
0.188,88.0,142.0
0.189,1040.0,46276.0
0.192,4001.0,348392.0
0.202,90.0,1429.0
0.205,55.0,104.0
0.207,104.0,210.0
0.209,64.0,92.0
0.21,164.0,615.0
0.212,684.0,30730.0
0.216,322.0,2843.0
0.217,666.0,37461.0
0.218,53.0,71.0
0.223,827.0,51030.0
0.225,85.0,93.0
0.226,90.0,352.0
0.231,1660.0,239889.0
0.232,693.0,29525.0
0.233,108.0,266.0
0.234,184.0,443.0
0.235,125.5,928.0
0.238,366.0,17059.0
0.24,1242.0,38508.0
0.242,75.0,142.0
0.244,291.0,3926.0
0.251,76.0,154.0
0.258,1600.0,86904.0
0.259,778.0,44430.0
0.26,170.0,1959.0
0.263,411.0,15335.0
0.264,133.0,934.0
0.265,255.0,1284.0
0.267,600.5,27841.0
0.269,345.0,10052.0
0.27,74.0,140.0
0.279,1982.0,94504.0
0.281,279.0,15937.0
0.283,120.0,1428.0
0.284,585.0,24203.0
0.288,83.0,153.0
0.29,588.0,30643.0
0.291,781.0,114791.0
0.292,71.0,141.0
0.295,2252.0,177194.0
0.296,86.0,136.0
0.303,345.0,17714.0
0.305,278.0,3351.0
0.307,135.0,1688.0
0.308,52.0,95.0
0.31,70.0,95.0
0.311,75.0,108.0
0.314,84.0,183.0
0.315,671.0,61367.0
0.32,1250.0,43648.0
0.328,65.0,149.0
0.334,66.0,186.0
0.335,668.0,26608.0
0.339,1701.0,81449.0
0.34,680.0,153464.0
0.341,384.0,14364.0
0.345,89.0,101.0
0.348,674.0,47896.0
0.349,155.0,1313.0
0.35,936.0,47600.0
0.353,92.0,1478.0
0.362,69.0,131.0
0.367,53.0,120.0
0.373,148.0,549.0
0.374,56.0,88.0
0.376,1077.0,72108.0
0.382,305.0,8079.0
0.391,396.0,9966.0
0.393,235.0,781.0
0.394,357.0,6440.0
0.397,102.0,382.0
