evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,206750.5
0.062,4001.0,260299.0
0.073,2914.0,203162.25
0.085,3016.25,215509.5
0.09,99.0,109.0
0.097,2984.6666666666665,211357.33333333334
0.102,396.0,2543.0
0.108,4001.0,336763.0
0.118,262.0,1511.5
0.12,3502.0,241128.5
0.132,3008.0,211683.0
0.143,4001.0,262312.0
0.145,101.0,108.0
0.155,3094.0,181257.33333333334
0.161,203.0,292.0
0.163,91.0,102.0
0.165,283.0,2734.0
0.167,3663.5,225680.5
0.178,4001.0,286851.75
0.202,4001.0,266794.0
0.213,4001.0,263659.0
0.225,4001.0,279171.0
0.237,3258.6666666666665,206471.33333333334
0.248,4001.0,316660.0
0.254,648.0,20068.0
0.26,2613.5,152387.25
0.272,2253.0,99247.0
0.274,103.0,112.0
0.283,2465.0,73477.0
0.288,1563.0,33157.0
0.295,1174.0,30090.0
0.318,97.0,99.0
0.33,1028.25,28954.0
0.342,68.0,261.0
0.352,522.0,1319.0
0.353,86.0,150.0
0.356,215.0,792.0
0.361,82.0,86.0
