evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3290.25,190170.25
0.062,3371.25,213439.5
0.073,3102.285714285714,208267.57142857142
0.076,166.0,1586.0
0.079,515.0,3810.0
0.085,3156.714285714286,221378.2857142857
0.09,99.0,109.0
0.097,3330.4615384615386,225146.46153846153
0.102,396.0,2543.0
0.108,4001.0,326717.3333333333
0.114,113.0,315.0
0.118,262.0,1511.5
0.12,3626.75,259676.875
0.132,3291.714285714286,232335.2857142857
0.133,92.0,187.0
0.137,120.0,260.5
0.143,4001.0,268368.85714285716
0.145,101.0,108.0
0.153,592.0,8207.0
0.155,3332.4285714285716,218717.85714285713
0.158,75.0,99.0
0.159,86.0,98.0
0.161,203.0,292.0
0.163,91.0,102.0
0.165,283.0,2734.0
0.167,3002.5,191052.5
0.178,3650.5454545454545,251454.0
0.19,4001.0,238625.0
0.202,3230.25,199549.0
0.204,103.0,245.0
0.211,83.0,103.0
0.213,1653.8,71182.4
0.214,79.0,143.0
0.225,2471.25,146726.5
0.236,84.0,102.0
0.237,3009.5,183522.75
0.248,4001.0,316660.0
0.254,648.0,20068.0
0.26,2125.8333333333335,115365.16666666667
0.262,93.0,101.0
0.272,1344.6666666666667,41177.333333333336
0.274,103.0,112.0
0.275,85.0,116.0
0.283,2292.5,103167.875
0.288,1563.0,33157.0
0.295,1584.0,83091.4
0.318,848.5,20283.0
0.325,110.0,126.0
0.326,89.0,156.0
0.33,883.5,21558.0
0.342,68.0,261.0
0.344,83.0,387.0
0.352,522.0,1319.0
0.353,86.0,150.0
0.356,215.0,792.0
0.361,82.0,86.0
0.373,84.0,108.0
0.38,173.0,290.0
0.383,140.0,273.0
0.384,95.0,159.0
0.387,87.0,89.0
