evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,206750.5
0.073,4001.0,275443.5
0.085,4001.0,287569.5
0.09,99.0,109.0
0.097,4001.0,268609.0
0.118,390.0,2868.0
0.12,1007.0,20265.0
0.132,2346.0,136405.66666666666
0.143,4001.0,262312.0
0.161,203.0,292.0
0.167,3326.0,156324.0
0.178,4001.0,303685.0
0.202,4001.0,266794.0
0.213,4001.0,263659.0
0.237,1774.0,65072.0
0.254,648.0,20068.0
0.26,4001.0,277840.0
0.295,1174.0,30090.0
0.33,1122.0,23124.666666666668
0.342,68.0,261.0
