evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.0,161206.0
0.062,4001.0,268667.0
0.073,2742.8,181412.6
0.079,515.0,3810.0
0.085,3016.0,211848.66666666666
0.09,99.0,109.0
0.097,3371.0,230818.77777777778
0.102,396.0,2543.0
0.108,4001.0,326717.3333333333
0.114,113.0,315.0
0.118,262.0,1511.5
0.12,3502.0,241128.5
0.132,3291.714285714286,232335.2857142857
0.133,92.0,187.0
0.143,4001.0,265533.1666666667
0.145,101.0,108.0
0.155,3065.0,190578.8
0.158,75.0,99.0
0.161,203.0,292.0
0.163,91.0,102.0
0.165,283.0,2734.0
0.167,3776.0,250490.33333333334
0.178,3572.6666666666665,237946.22222222222
0.19,4001.0,238625.0
0.202,3447.0,210076.16666666666
0.204,103.0,245.0
0.211,83.0,103.0
0.213,2548.6666666666665,113811.0
0.225,2826.6666666666665,187189.0
0.237,3001.2,184245.8
0.248,4001.0,316660.0
0.254,648.0,20068.0
0.26,2295.6,129957.8
0.272,1344.6666666666667,41177.333333333336
0.274,103.0,112.0
0.275,85.0,116.0
0.283,2841.8333333333335,133913.5
0.288,1563.0,33157.0
0.295,979.75,28004.25
0.318,97.0,99.0
0.325,110.0,126.0
0.326,89.0,156.0
0.33,883.5,21558.0
0.342,68.0,261.0
0.352,522.0,1319.0
0.353,86.0,150.0
0.356,215.0,792.0
0.361,82.0,86.0
0.38,173.0,290.0
0.383,140.0,273.0
0.384,95.0,159.0
